 8727	  105.04052	 -171.80922	  96.33031	  96.79997
 8728	  105.18124	 -175.27792	  98.216	  98.68508
 8729	  105.12065	 -179.69926	  97.84599	  98.31519
 8730	  104.70639	 -175.25682	  98.21046	  98.67954
 8730	  104.70639	 -175.25682	  98.21046	  98.67954
 8729	  105.12065	 -179.69926	  97.84599	  98.31519
 8731	  104.64578	 -179.67847	  97.84059	  98.30979
 8732	  105.18124	 -175.27792	  98.216	  98.68508
 8733	  105.19561	 -175.04385	  98.10904	  98.57816
 8734	  105.12065	 -179.69926	  97.84599	  98.31519
 8734	  105.12065	 -179.69926	  97.84599	  98.31519
 8733	  105.19561	 -175.04385	  98.10904	  98.57816
 8735	  105.13501	 -179.4655	  97.73917	  98.2084
 8736	  104.72073	 -175.02304	  98.10365	  98.57276
 8737	  105.19561	 -175.04385	  98.10904	  98.57816
 8738	  104.70639	 -175.25682	  98.21046	  98.67954
 8738	  104.70639	 -175.25682	  98.21046	  98.67954
 8737	  105.19561	 -175.04385	  98.10904	  98.57816
 8739	  105.18124	 -175.27792	  98.216	  98.68508
 8740	  104.64578	 -179.67847	  97.84059	  98.30979
 8741	  104.66016	 -179.4444	  97.73363	  98.20287
 8742	  104.70639	 -175.25682	  98.21046	  98.67954
 8742	  104.70639	 -175.25682	  98.21046	  98.67954
 8741	  104.66016	 -179.4444	  97.73363	  98.20287
 8743	  104.72073	 -175.02304	  98.10365	  98.57276
 8744	  105.12065	 -179.69926	  97.84599	  98.31519
 8745	  105.13501	 -179.4655	  97.73917	  98.2084
 8746	  104.64578	 -179.67847	  97.84059	  98.30979
 8746	  104.64578	 -179.67847	  97.84059	  98.30979
 8745	  105.13501	 -179.4655	  97.73917	  98.2084
 8747	  104.66016	 -179.4444	  97.73363	  98.20287
 8748	  105.19561	 -175.04385	  98.10904	  98.57816
 8749	  104.72073	 -175.02304	  98.10365	  98.57276
 8750	  105.13501	 -179.4655	  97.73917	  98.2084
 8750	  105.13501	 -179.4655	  97.73917	  98.2084
 8749	  104.72073	 -175.02304	  98.10365	  98.57276
 8751	  104.66016	 -179.4444	  97.73363	  98.20287
 8752	  99.14545	 -173.65616	  97.25198	  97.72136
 8753	  98.99741	 -178.7746	  97.84492	  98.31412
 8754	  99.1363	 -173.41209	  97.3707	  97.84005
 8754	  99.1363	 -173.41209	  97.3707	  97.84005
 8753	  98.99741	 -178.7746	  97.84492	  98.31412
 8755	  98.98827	 -178.53053	  97.96365	  98.43281
 8756	  98.86987	 -173.4001	  97.36755	  97.83691
 8757	  99.1363	 -173.41209	  97.3707	  97.84005
 8758	  98.72185	 -178.51854	  97.9605	  98.42966
 8758	  98.72185	 -178.51854	  97.9605	  98.42966
 8757	  99.1363	 -173.41209	  97.3707	  97.84005
 8759	  98.98827	 -178.53053	  97.96365	  98.43281
 8760	  98.72185	 -178.51854	  97.9605	  98.42966
 8761	  98.731	 -178.7626	  97.84178	  98.31097
 8762	  98.86987	 -173.4001	  97.36755	  97.83691
 8762	  98.86987	 -173.4001	  97.36755	  97.83691
 8761	  98.731	 -178.7626	  97.84178	  98.31097
 8763	  98.87903	 -173.64417	  97.24883	  97.71822
 8764	  98.99741	 -178.7746	  97.84492	  98.31412
 8765	  99.14545	 -173.65616	  97.25198	  97.72136
 8766	  98.731	 -178.7626	  97.84178	  98.31097
 8766	  98.731	 -178.7626	  97.84178	  98.31097
 8765	  99.14545	 -173.65616	  97.25198	  97.72136
 8767	  98.87903	 -173.64417	  97.24883	  97.71822
 8768	  99.31844	 -171.25667	  96.4149	  96.88455
 8769	  99.31535	 -171.80453	  96.36913	  96.83879
 8770	  99.06099	 -175.06789	  98.17745	  98.64655
 8770	  99.06099	 -175.06789	  98.17745	  98.64655
 8769	  99.31535	 -171.80453	  96.36913	  96.83879
 8771	  99.05759	 -175.67033	  98.12712	  98.59623
 8772	  98.99493	 -171.2431	  96.4109	  96.88055
 8773	  98.99184	 -171.79057	  96.36517	  96.83483
 8774	  99.31844	 -171.25667	  96.4149	  96.88455
 8774	  99.31844	 -171.25667	  96.4149	  96.88455
 8773	  98.99184	 -171.79057	  96.36517	  96.83483
 8775	  99.31535	 -171.80453	  96.36913	  96.83879
 8776	  98.69626	 -175.05225	  98.1729	  98.642
 8777	  98.69287	 -175.65468	  98.12257	  98.59169
 8778	  98.99493	 -171.2431	  96.4109	  96.88055
 8778	  98.99493	 -171.2431	  96.4109	  96.88055
 8777	  98.69287	 -175.65468	  98.12257	  98.59169
 8779	  98.99184	 -171.79057	  96.36517	  96.83483
 8780	  98.99493	 -171.2431	  96.4109	  96.88055
 8781	  99.31844	 -171.25667	  96.4149	  96.88455
 8782	  98.69626	 -175.05225	  98.1729	  98.642
 8782	  98.69626	 -175.05225	  98.1729	  98.642
 8781	  99.31844	 -171.25667	  96.4149	  96.88455
 8783	  99.06099	 -175.06789	  98.17745	  98.64655
 8784	  99.05759	 -175.67033	  98.12712	  98.59623
 8785	  99.31535	 -171.80453	  96.36913	  96.83879
 8786	  98.69287	 -175.65468	  98.12257	  98.59169
 8786	  98.69287	 -175.65468	  98.12257	  98.59169
 8785	  99.31535	 -171.80453	  96.36913	  96.83879
 8787	  98.99184	 -171.79057	  96.36517	  96.83483
 8788	  99.13257	 -175.25928	  98.25086	  98.71993
 8789	  99.07198	 -179.68063	  97.88086	  98.35004
 8790	  98.6577	 -175.23817	  98.24532	  98.7144
 8790	  98.6577	 -175.23817	  98.24532	  98.7144
 8789	  99.07198	 -179.68063	  97.88086	  98.35004
 8791	  98.59709	 -179.65982	  97.87546	  98.34464
 8792	  99.13257	 -175.25928	  98.25086	  98.71993
 8793	  99.14694	 -175.02521	  98.14391	  98.61301
 8794	  99.07198	 -179.68063	  97.88086	  98.35004
 8794	  99.07198	 -179.68063	  97.88086	  98.35004
 8793	  99.14694	 -175.02521	  98.14391	  98.61301
 8795	  99.08633	 -179.44685	  97.77404	  98.24326
 8796	  98.67206	 -175.00441	  98.13851	  98.60761
 8797	  99.14694	 -175.02521	  98.14391	  98.61301
 8798	  98.6577	 -175.23817	  98.24532	  98.7144
 8798	  98.6577	 -175.23817	  98.24532	  98.7144
 8797	  99.14694	 -175.02521	  98.14391	  98.61301
 8799	  99.13257	 -175.25928	  98.25086	  98.71993
 8800	  98.59709	 -179.65982	  97.87546	  98.34464
 8801	  98.61147	 -179.42575	  97.7685	  98.23772
 8802	  98.6577	 -175.23817	  98.24532	  98.7144
 8802	  98.6577	 -175.23817	  98.24532	  98.7144
 8801	  98.61147	 -179.42575	  97.7685	  98.23772
 8803	  98.67206	 -175.00441	  98.13851	  98.60761
 8804	  99.07198	 -179.68063	  97.88086	  98.35004
 8805	  99.08633	 -179.44685	  97.77404	  98.24326
 8806	  98.59709	 -179.65982	  97.87546	  98.34464
 8806	  98.59709	 -179.65982	  97.87546	  98.34464
 8805	  99.08633	 -179.44685	  97.77404	  98.24326
 8807	  98.61147	 -179.42575	  97.7685	  98.23772
 8808	  99.14694	 -175.02521	  98.14391	  98.61301
 8809	  98.67206	 -175.00441	  98.13851	  98.60761
 8810	  99.08633	 -179.44685	  97.77404	  98.24326
 8810	  99.08633	 -179.44685	  97.77404	  98.24326
 8809	  98.67206	 -175.00441	  98.13851	  98.60761
 8811	  98.61147	 -179.42575	  97.7685	  98.23772
 8812	  132.58615	 -170.72581	  95.64571	  96.11559
 8813	  132.62788	 -173.66422	  96.98678	  97.45625
 8814	  132.58818	 -170.36752	  95.67564	  96.14552
 8814	  132.58818	 -170.36752	  95.67564	  96.14552
 8813	  132.62788	 -173.66422	  96.98678	  97.45625
 8815	  132.62993	 -173.30591	  97.01672	  97.48617
 8816	  89.4021	 -170.64784	  95.92004	  96.38985
 8817	  132.58615	 -170.72581	  95.64571	  96.11559
 8818	  89.40412	 -170.28955	  95.94998	  96.41977
 8818	  89.40412	 -170.28955	  95.94998	  96.41977
 8817	  132.58615	 -170.72581	  95.64571	  96.11559
 8819	  132.58818	 -170.36752	  95.67564	  96.14552
 8820	  83.90231	 -215.78133	  116.56293	  117.02625
 8821	  89.4021	 -170.64784	  95.92004	  96.38985
 8822	  83.90432	 -215.42303	  116.59286	  117.05618
 8822	  83.90432	 -215.42303	  116.59286	  117.05618
 8821	  89.4021	 -170.64784	  95.92004	  96.38985
 8823	  89.40412	 -170.28955	  95.94998	  96.41977
 8824	  87.38039	 -216.02428	  116.64859	  117.11188
 8825	  83.90231	 -215.78133	  116.56293	  117.02625
 8826	  87.38242	 -215.66599	  116.67852	  117.14181
 8826	  87.38242	 -215.66599	  116.67852	  117.14181
 8825	  83.90231	 -215.78133	  116.56293	  117.02625
 8827	  83.90432	 -215.42303	  116.59286	  117.05618
 8828	  89.4021	 -170.64784	  95.92004	  96.38985
 8829	  92.91551	 -173.36539	  97.13511	  97.60452
 8830	  132.58615	 -170.72581	  95.64571	  96.11559
 8830	  132.58615	 -170.72581	  95.64571	  96.11559
 8829	  92.91551	 -173.36539	  97.13511	  97.60452
 8831	  132.62788	 -173.66422	  96.98678	  97.45625
 8832	  89.4021	 -170.64784	  95.92004	  96.38985
 8833	  83.90231	 -215.78133	  116.56293	  117.02625
 8834	  92.91551	 -173.36539	  97.13511	  97.60452
 8834	  92.91551	 -173.36539	  97.13511	  97.60452
 8833	  83.90231	 -215.78133	  116.56293	  117.02625
 8835	  87.38039	 -216.02428	  116.64859	  117.11188
 8836	  128.86391	 -160.45518	  99.42514	  99.89384
 8837	  128.66087	 -180.12167	  97.7822	  98.25142
 8838	  127.58804	 -160.44073	  99.4286	  99.89731
 8838	  127.58804	 -160.44073	  99.4286	  99.89731
 8837	  128.66087	 -180.12167	  97.7822	  98.25142
 8839	  127.38502	 -180.10753	  97.78581	  98.25503
 8840	  128.86391	 -160.45518	  99.42514	  99.89384
 8841	  128.85849	 -160.22067	  99.31812	  99.78686
 8842	  128.66087	 -180.12167	  97.7822	  98.25142
 8842	  128.66087	 -180.12167	  97.7822	  98.25142
 8841	  128.85849	 -160.22067	  99.31812	  99.78686
 8843	  128.65547	 -179.88745	  97.67532	  98.14458
 8844	  127.38502	 -180.10753	  97.78581	  98.25503
 8845	  127.37961	 -179.87303	  97.67879	  98.14804
 8846	  127.58804	 -160.44073	  99.4286	  99.89731
 8846	  127.58804	 -160.44073	  99.4286	  99.89731
 8845	  127.37961	 -179.87303	  97.67879	  98.14804
 8847	  127.58263	 -160.20654	  99.32173	  99.79047
 8848	  128.85849	 -160.22067	  99.31812	  99.78686
 8849	  127.58263	 -160.20654	  99.32173	  99.79047
 8850	  128.65547	 -179.88745	  97.67532	  98.14458
 8850	  128.65547	 -179.88745	  97.67532	  98.14458
 8849	  127.58263	 -160.20654	  99.32173	  99.79047
 8851	  127.37961	 -179.87303	  97.67879	  98.14804
 8852	  166.25989	 -181.83218	  95.6254	  96.0953
 8853	  165.68942	 -177.98392	  93.87527	  94.34572
 8854	  166.2558	 -182.12338	  95.60057	  96.07047
 8854	  166.2558	 -182.12338	  95.60057	  96.07047
 8853	  165.68942	 -177.98392	  93.87527	  94.34572
 8855	  165.68517	 -178.27499	  93.85054	  94.32099
 8856	  166.06839	 -182.12917	  95.60649	  96.07639
 8857	  166.2558	 -182.12338	  95.60057	  96.07047
 8858	  165.498	 -178.28117	  93.85648	  94.32693
 8858	  165.498	 -178.28117	  93.85648	  94.32693
 8857	  166.2558	 -182.12338	  95.60057	  96.07047
 8859	  165.68517	 -178.27499	  93.85054	  94.32099
 8860	  166.25989	 -181.83218	  95.6254	  96.0953
 8861	  166.07253	 -181.83797	  95.63133	  96.10122
 8862	  165.68942	 -177.98392	  93.87527	  94.34572
 8862	  165.68942	 -177.98392	  93.87527	  94.34572
 8861	  166.07253	 -181.83797	  95.63133	  96.10122
 8863	  165.50224	 -177.99011	  93.88122	  94.35166
 8864	  166.06839	 -182.12917	  95.60649	  96.07639
 8865	  165.498	 -178.28117	  93.85648	  94.32693
 8866	  166.07253	 -181.83797	  95.63133	  96.10122
 8866	  166.07253	 -181.83797	  95.63133	  96.10122
 8865	  165.498	 -178.28117	  93.85648	  94.32693
 8867	  165.50224	 -177.99011	  93.88122	  94.35166
 8868	  166.57339	 -182.0714	  95.65901	  96.1289
 8869	  166.53229	 -181.77942	  95.52859	  95.9985
 8870	  166.57071	 -182.42592	  95.62766	  96.09756
 8870	  166.57071	 -182.42592	  95.62766	  96.09756
 8869	  166.53229	 -181.77942	  95.52859	  95.9985
 8871	  166.52959	 -182.13396	  95.49723	  95.96716
 8872	  135.88097	 -183.64554	  96.59714	  97.06673
 8873	  135.87807	 -184.00014	  96.56562	  97.03522
 8874	  135.84006	 -183.35364	  96.46654	  96.93616
 8874	  135.84006	 -183.35364	  96.46654	  96.93616
 8873	  135.87807	 -184.00014	  96.56562	  97.03522
