 2005	 -104.03175	 -43.10003	  75.04258	  75.51893
 2008	 -104.09523	 -43.02633	  75.01494	  75.4913
 2009	 -104.06227	 -43.07749	  75.04729	  75.52364
 2010	 -104.13881	 -43.00505	  75.03465	  75.51101
 2010	 -104.13881	 -43.00505	  75.03465	  75.51101
 2009	 -104.06227	 -43.07749	  75.04729	  75.52364
 2011	 -104.10587	 -43.0562	  75.067	  75.54334
 2012	 -104.10975	 -43.01442	  75.0024	  75.47877
 2013	 -104.09523	 -43.02633	  75.01494	  75.4913
 2014	 -104.15332	 -42.99314	  75.02211	  75.49847
 2014	 -104.15332	 -42.99314	  75.02211	  75.49847
 2013	 -104.09523	 -43.02633	  75.01494	  75.4913
 2015	 -104.13881	 -43.00505	  75.03465	  75.51101
 2016	 -104.12369	 -43.04231	  74.9967	  75.47307
 2017	 -104.10975	 -43.01442	  75.0024	  75.47877
 2018	 -104.16722	 -43.02106	  75.0164	  75.49277
 2018	 -104.16722	 -43.02106	  75.0164	  75.49277
 2017	 -104.10975	 -43.01442	  75.0024	  75.47877
 2019	 -104.15332	 -42.99314	  75.02211	  75.49847
 2020	 -104.19466	 -43.30814	  74.98763	  75.464
 2021	 -104.12369	 -43.04231	  74.9967	  75.47307
 2022	 -104.23795	 -43.28704	  75.00729	  75.48366
 2022	 -104.23795	 -43.28704	  75.00729	  75.48366
 2021	 -104.12369	 -43.04231	  74.9967	  75.47307
 2023	 -104.16722	 -43.02106	  75.0164	  75.49277
 2024	 -104.23994	 -43.32557	  75.01202	  75.48838
 2025	 -104.19668	 -43.34666	  74.99236	  75.46872
 2026	 -104.23795	 -43.28704	  75.00729	  75.48366
 2026	 -104.23795	 -43.28704	  75.00729	  75.48366
 2025	 -104.19668	 -43.34666	  74.99236	  75.46872
 2027	 -104.19466	 -43.30814	  74.98763	  75.464
 2028	 -104.20787	 -43.40216	  75.04781	  75.52416
 2029	 -104.1646	 -43.42324	  75.02814	  75.50451
