 2746	  47.72691	 -12.88243	  108.96252	  109.42822
 2747	  47.71134	 -12.90642	  108.95148	  109.41719
 2748	  47.67353	 -12.86441	  108.95642	  109.42212
 2749	  47.68938	 -12.90216	  108.93903	  109.40474
 2749	  47.68938	 -12.90216	  108.93903	  109.40474
 2748	  47.67353	 -12.86441	  108.95642	  109.42212
 2750	  47.65849	 -12.86296	  108.94778	  109.41348
 2751	  47.65884	 -13.06978	  108.96622	  109.43192
 2752	  47.62104	 -13.02782	  108.97116	  109.43686
 2753	  47.68698	 -13.02121	  108.98661	  109.4523
 2753	  47.68698	 -13.02121	  108.98661	  109.4523
 2752	  47.62104	 -13.02782	  108.97116	  109.43686
 2754	  47.64416	 -12.98906	  108.98782	  109.45351
 2755	  47.64632	 -12.8441	  108.94223	  109.40794
 2756	  47.60223	 -12.86165	  108.95036	  109.41607
 2757	  46.92207	 -11.65282	  108.61751	  109.08331
 2757	  46.92207	 -11.65282	  108.61751	  109.08331
 2756	  47.60223	 -12.86165	  108.95036	  109.41607
 2758	  46.87858	 -11.66945	  108.62536	  109.09117
 2759	  46.92207	 -11.65282	  108.61751	  109.08331
 2760	  47.67094	 -12.87645	  108.93041	  109.39612
 2755	  47.64632	 -12.8441	  108.94223	  109.40794
 2761	  46.94603	 -11.68634	  108.60567	  109.07147
 2760	  47.67094	 -12.87645	  108.93041	  109.39612
 2759	  46.92207	 -11.65282	  108.61751	  109.08331
 2762	  47.58649	 -12.94313	  108.95799	  109.4237
 2763	  47.60844	 -12.94731	  108.97044	  109.43614
 2764	  47.58872	 -13.01949	  108.95301	  109.41872
 2764	  47.58872	 -13.01949	  108.95301	  109.41872
 2763	  47.60844	 -12.94731	  108.97044	  109.43614
 2765	  47.62104	 -13.02782	  108.97116	  109.43686
 2766	  47.62943	 -12.88196	  108.96455	  109.43024
 2767	  47.63998	 -12.86786	  108.97185	  109.43755
 2768	  47.60844	 -12.94731	  108.97044	  109.43614
 2768	  47.60844	 -12.94731	  108.97044	  109.43614
 2767	  47.63998	 -12.86786	  108.97185	  109.43755
 2769	  47.62402	 -12.92336	  108.98149	  109.44719
 2770	  47.60223	 -12.86165	  108.95036	  109.41607
 2771	  47.56804	 -12.91734	  108.94937	  109.41507
 2772	  46.87858	 -11.66945	  108.62536	  109.09117
 2772	  46.87858	 -11.66945	  108.62536	  109.09117
 2771	  47.56804	 -12.91734	  108.94937	  109.41507
 2773	  46.84457	 -11.72527	  108.62399	  109.0898
 2774	  47.60844	 -12.94731	  108.97044	  109.43614
 2775	  47.58649	 -12.94313	  108.95799	  109.4237
 2776	  47.62943	 -12.88196	  108.96455	  109.43024
 2776	  47.62943	 -12.88196	  108.96455	  109.43024
 2775	  47.58649	 -12.94313	  108.95799	  109.4237
 2777	  47.6144	 -12.88049	  108.9559	  109.4216
 2778	  47.66272	 -12.94203	  109.00252	  109.4682
 2779	  47.72	 -12.59973	  109.06564	  109.5313
 2780	  47.70868	 -12.96219	  109.00413	  109.46981
 2780	  47.70868	 -12.96219	  109.00413	  109.46981
 2779	  47.72	 -12.59973	  109.06564	  109.5313
 2781	  47.76649	 -12.61287	  109.06816	  109.53382
 2781	  47.76649	 -12.61287	  109.06816	  109.53382
 2782	  47.81062	 -12.5954	  109.06004	  109.52571
 2783	  47.70868	 -12.96219	  109.00413	  109.46981
 2783	  47.70868	 -12.96219	  109.00413	  109.46981
 2782	  47.81062	 -12.5954	  109.06004	  109.52571
 2784	  47.75277	 -12.94464	  108.996	  109.46169
 2785	  47.63998	 -12.86786	  108.97185	  109.43755
 2786	  47.65072	 -12.85072	  108.97953	  109.44522
 2787	  47.62402	 -12.92336	  108.98149	  109.44719
 2787	  47.62402	 -12.92336	  108.98149	  109.44719
 2786	  47.65072	 -12.85072	  108.97953	  109.44522
