 3013	  43.56348	  1.90537	  109.73962	  110.20509
 3014	  43.59636	  1.84764	  109.74293	  110.20839
 3015	  43.59745	  1.80831	  109.75229	  110.21775
 3016	  43.55485	  1.86789	  109.7533	  110.21876
 3014	  43.59636	  1.84764	  109.74293	  110.20839
 3016	  43.55485	  1.86789	  109.7533	  110.21876
 3017	  43.56348	  1.90537	  109.73962	  110.20509
 3018	  43.55485	  1.86789	  109.7533	  110.21876
 3019	  43.59745	  1.80831	  109.75229	  110.21775
 3020	  43.59567	  1.69931	  109.77065	  110.23611
 3018	  43.55485	  1.86789	  109.7533	  110.21876
 3020	  43.59567	  1.69931	  109.77065	  110.23611
 3021	  43.55275	  1.7351	  109.77768	  110.24313
 3022	  43.43618	  1.89654	  109.74168	  110.20714
 3023	  43.55485	  1.86789	  109.7533	  110.21876
 3024	  43.55275	  1.7351	  109.77768	  110.24313
 3022	  43.43618	  1.89654	  109.74168	  110.20714
 3024	  43.55275	  1.7351	  109.77768	  110.24313
 3025	  43.42846	  1.76452	  109.78318	  110.24863
 3026	  43.32772	  1.68545	  109.77152	  110.23698
 3027	  43.42846	  1.76452	  109.78318	  110.24863
 3028	  43.43407	  1.64536	  109.80621	  110.27165
 3026	  43.32772	  1.68545	  109.77152	  110.23698
 3028	  43.43407	  1.64536	  109.80621	  110.27165
 3029	  43.34005	  1.54926	  109.79577	  110.26122
 3030	  43.28262	  0.36178	  109.28484	  109.75044
 3031	  43.19457	  0.36048	  109.29906	  109.76466
 3032	  43.13676	 -0.06416	  109.23663	  109.70226
 3030	  43.28262	  0.36178	  109.28484	  109.75044
 3032	  43.13676	 -0.06416	  109.23663	  109.70226
 3033	  43.22275	 -0.0274	  109.22789	  109.69351
 3034	  43.19457	  0.36048	  109.29906	  109.76466
 3035	  43.12234	  0.328	  109.31267	  109.77826
 3036	  43.04976	 -0.06046	  109.25883	  109.72444
 3034	  43.19457	  0.36048	  109.29906	  109.76466
 3036	  43.04976	 -0.06046	  109.25883	  109.72444
 3037	  43.13676	 -0.06416	  109.23663	  109.70226
 3038	  43.69136	  0.84163	  109.85735	  110.32277
 3039	  43.75185	  0.86907	  109.84408	  110.30951
 3040	  43.69043	  0.83056	  109.84903	  110.31446
 3041	  44.30289	  1.09734	  109.71399	  110.17947
 3042	  44.31076	  1.09402	  109.71655	  110.18201
 3043	  44.36074	  1.12116	  109.70128	  110.16676
 3044	  44.43403	  1.1352	  109.67146	  110.13695
 3045	  44.4305	  1.16041	  109.66787	  110.13335
 3046	  44.36074	  1.12116	  109.70128	  110.16676
 3047	  43.38541	  1.81691	  109.64703	  110.11252
 3048	  43.39101	  1.73496	  109.627	  110.0925
 3049	  43.40539	  1.77076	  109.60645	  110.07196
 3047	  43.38541	  1.81691	  109.64703	  110.11252
 3049	  43.40539	  1.77076	  109.60645	  110.07196
 3050	  43.38851	  1.86325	  109.62361	  110.08911
 3051	  43.56348	  1.90537	  109.73962	  110.20509
 3052	  43.43946	  1.97804	  109.71766	  110.18313
 3053	  43.4698	  2.0407	  109.69874	  110.16422
 3051	  43.56348	  1.90537	  109.73962	  110.20509
 3053	  43.4698	  2.0407	  109.69874	  110.16422
 3054	  43.58232	  1.91726	  109.72765	  110.19312
 3055	  43.61979	  1.85713	  109.73361	  110.19907
 3056	  43.59636	  1.84764	  109.74293	  110.20839
 3057	  43.56348	  1.90537	  109.73962	  110.20509
 3055	  43.61979	  1.85713	  109.73361	  110.19907
 3057	  43.56348	  1.90537	  109.73962	  110.20509
 3058	  43.58232	  1.91726	  109.72765	  110.19312
 3059	  43.35732	  1.90035	  109.69511	  110.16058
 3060	  43.35662	  1.82337	  109.68208	  110.14756
 3061	  43.38541	  1.81691	  109.64703	  110.11252
 3059	  43.35732	  1.90035	  109.69511	  110.16058
 3061	  43.38541	  1.81691	  109.64703	  110.11252
 3062	  43.39257	  1.96523	  109.66729	  110.13277
 3063	  43.4698	  2.0407	  109.69874	  110.16422
 3064	  43.43946	  1.97804	  109.71766	  110.18313
 3065	  43.35732	  1.90035	  109.69511	  110.16058
 3063	  43.4698	  2.0407	  109.69874	  110.16422
 3065	  43.35732	  1.90035	  109.69511	  110.16058
 3066	  43.39257	  1.96523	  109.66729	  110.13277
 3067	  43.43618	  1.89654	  109.74168	  110.20714
 3068	  43.42846	  1.76452	  109.78318	  110.24863
 3069	  43.32772	  1.68545	  109.77152	  110.23698
 3067	  43.43618	  1.89654	  109.74168	  110.20714
 3069	  43.32772	  1.68545	  109.77152	  110.23698
 3070	  43.33738	  1.83679	  109.72375	  110.18922
 3071	  45.43265	 -1.53852	  109.18193	  109.64758
 3072	  45.35592	 -1.59949	  109.20429	  109.66993
 3073	  45.34241	 -1.54543	  109.20428	  109.66991
 3071	  45.43265	 -1.53852	  109.18193	  109.64758
 3073	  45.34241	 -1.54543	  109.20428	  109.66991
 3074	  45.38478	 -1.51736	  109.19941	  109.66504
 3075	  45.38478	 -1.51736	  109.19941	  109.66504
 3076	  45.34241	 -1.54543	  109.20428	  109.66991
 3077	  45.3301	 -1.28727	  109.19946	  109.66509
 3078	  45.3534	 -1.47556	  109.06926	  109.53493
 3079	  45.35129	 -1.56003	  109.0738	  109.53947
 3080	  45.3989	 -1.48733	  109.08633	  109.552
 3078	  45.3534	 -1.47556	  109.06926	  109.53493
