 2369	  18.92782	  22.53523	 -0.16793	  0.33205
 2370	 -0.90907	  21.00688	  0.63431	  1.13403
 2371	 -0.90868	  21.07669	  0.64014	  1.13986
 2372	 -0.90917	  21.04756	  0.65255	  1.15227
 2370	 -0.90907	  21.00688	  0.63431	  1.13403
 2372	 -0.90917	  21.04756	  0.65255	  1.15227
 2373	 -0.90954	  20.98106	  0.647	  1.14671
 2374	  18.92782	  22.53523	 -0.16793	  0.33205
 2375	  18.92829	  22.56107	 -0.18062	  0.31937
 2376	  18.92792	  22.49457	 -0.18617	  0.31381
 2374	  18.92782	  22.53523	 -0.16793	  0.33205
 2376	  18.92792	  22.49457	 -0.18617	  0.31381
 2377	  18.92743	  22.46542	 -0.17376	  0.32622
 2378	  18.92792	  22.49457	 -0.18617	  0.31381
 2379	 -0.90907	  21.00688	  0.63431	  1.13403
 2380	 -0.90954	  20.98106	  0.647	  1.14671
 2378	  18.92792	  22.49457	 -0.18617	  0.31381
 2380	 -0.90954	  20.98106	  0.647	  1.14671
 2381	  18.92743	  22.46542	 -0.17376	  0.32622
 2382	 -0.90954	  20.98106	  0.647	  1.14671
 2383	 -0.90917	  21.04756	  0.65255	  1.15227
 2384	  18.92782	  22.53523	 -0.16793	  0.33205
 2382	 -0.90954	  20.98106	  0.647	  1.14671
 2384	  18.92782	  22.53523	 -0.16793	  0.33205
 2385	  18.92743	  22.46542	 -0.17376	  0.32622
 2386	  18.92432	  22.79039	 -0.28437	  0.21564
 2387	 -1.17387	  23.8022	 -0.60307	 -0.10297
 2388	 -1.17424	  23.73579	 -0.60862	 -0.10851
 2386	  18.92432	  22.79039	 -0.28437	  0.21564
 2388	 -1.17424	  23.73579	 -0.60862	 -0.10851
 2389	  18.92393	  22.72052	 -0.29021	  0.20981
 2390	 -1.16996	  23.77649	 -0.59043	 -0.09032
 2391	 -1.17387	  23.8022	 -0.60307	 -0.10297
 2392	  18.92432	  22.79039	 -0.28437	  0.21564
 2390	 -1.16996	  23.77649	 -0.59043	 -0.09032
 2392	  18.92432	  22.79039	 -0.28437	  0.21564
 2393	  18.92822	  22.76123	 -0.27202	  0.22799
 2394	 -1.17424	  23.73579	 -0.60862	 -0.10851
 2395	 -1.17387	  23.8022	 -0.60307	 -0.10297
 2396	 -1.16996	  23.77649	 -0.59043	 -0.09032
 2394	 -1.17424	  23.73579	 -0.60862	 -0.10851
 2396	 -1.16996	  23.77649	 -0.59043	 -0.09032
