 1811	 -101.21549	 -42.98305	  75.97534	  76.4514
 1812	 -101.70716	 -43.02066	  76.06432	  76.54036
 1813	 -102.07692	 -42.41322	  75.69607	  76.17222
 1814	 -101.21549	 -42.98305	  75.97534	  76.4514
 1814	 -101.21549	 -42.98305	  75.97534	  76.4514
 1813	 -102.07692	 -42.41322	  75.69607	  76.17222
 1815	 -101.55349	 -42.4278	  75.63873	  76.11489
 1816	 -102.44669	 -41.80577	  75.32781	  75.80408
 1817	 -101.89148	 -41.87255	  75.30211	  75.77838
 1818	 -102.07692	 -42.41322	  75.69607	  76.17222
 1818	 -102.07692	 -42.41322	  75.69607	  76.17222
 1817	 -101.89148	 -41.87255	  75.30211	  75.77838
 1819	 -101.55349	 -42.4278	  75.63873	  76.11489
 1820	 -102.47803	 -41.77353	  75.29678	  75.77305
 1821	 -101.92022	 -41.84459	  75.27367	  75.74995
 1822	 -102.44669	 -41.80577	  75.32781	  75.80408
 1822	 -102.44669	 -41.80577	  75.32781	  75.80408
 1821	 -101.92022	 -41.84459	  75.27367	  75.74995
 1823	 -101.89148	 -41.87255	  75.30211	  75.77838
 1824	 -102.50639	 -41.75272	  75.26879	  75.74507
 1825	 -101.94624	 -41.82761	  75.24801	  75.7243
 1826	 -102.47803	 -41.77353	  75.29678	  75.77305
 1826	 -102.47803	 -41.77353	  75.29678	  75.77305
 1825	 -101.94624	 -41.82761	  75.24801	  75.7243
 1827	 -101.92022	 -41.84459	  75.27367	  75.74995
 1828	 -102.67337	 -41.67842	  75.10443	  75.58076
 1829	 -102.09971	 -41.77551	  75.09711	  75.57344
 1830	 -102.50639	 -41.75272	  75.26879	  75.74507
 1830	 -102.50639	 -41.75272	  75.26879	  75.74507
 1829	 -102.09971	 -41.77551	  75.09711	  75.57344
 1831	 -101.94624	 -41.82761	  75.24801	  75.7243
 1832	 -103.2868	 -44.07132	  74.52647	  75.00299
 1833	 -103.14468	 -44.30481	  74.66802	  75.14449
 1834	 -102.59237	 -44.16933	  74.63752	  75.114
 1834	 -102.59237	 -44.16933	  74.63752	  75.114
 1833	 -103.14468	 -44.30481	  74.66802	  75.14449
 1835	 -102.54723	 -44.44098	  74.68439	  75.16086
 1836	 -103.01724	 -41.55663	  74.76625	  75.24269
 1837	 -102.42475	 -41.73262	  74.77815	  75.25459
 1838	 -102.67337	 -41.67842	  75.10443	  75.58076
 1838	 -102.67337	 -41.67842	  75.10443	  75.58076
 1837	 -102.42475	 -41.73262	  74.77815	  75.25459
 1839	 -102.09971	 -41.77551	  75.09711	  75.57344
 1840	 -103.27132	 -43.83937	  74.5394	  75.01591
 1841	 -103.2868	 -44.07132	  74.52647	  75.00299
 1842	 -102.59237	 -44.16933	  74.63752	  75.114
 1843	 -103.01724	 -41.55663	  74.76625	  75.24269
 1844	 -103.11992	 -41.61101	  74.66615	  75.14262
 1845	 -102.42475	 -41.73262	  74.77815	  75.25459
 1846	 -103.27132	 -43.83937	  74.5394	  75.01591
 1847	 -102.59237	 -44.16933	  74.63752	  75.114
 1848	 -103.13813	 -41.8366	  74.6505	  75.12698
 1848	 -103.13813	 -41.8366	  74.6505	  75.12698
 1847	 -102.59237	 -44.16933	  74.63752	  75.114
 1849	 -102.42475	 -41.73262	  74.77815	  75.25459
 1850	 -103.11992	 -41.61101	  74.66615	  75.14262
 1851	 -103.12565	 -41.65154	  74.66093	  75.13741
 1852	 -102.42475	 -41.73262	  74.77815	  75.25459
 1853	 -103.12914	 -41.70373	  74.65803	  75.13451
 1854	 -103.13813	 -41.8366	  74.6505	  75.12698
 1855	 -102.42475	 -41.73262	  74.77815	  75.25459
 1856	 -103.12565	 -41.65154	  74.66093	  75.13741
 1857	 -103.12914	 -41.70373	  74.65803	  75.13451
 1858	 -102.42475	 -41.73262	  74.77815	  75.25459
 1859	 -102.41145	 -44.25442	  74.66087	  75.13734
 1860	 -102.37759	 -44.52515	  74.69667	  75.17313
 1861	 -100.99447	 -45.66512	  74.87758	  75.35398
