 1759	  45.32896	 -11.0296	  108.5795	  109.04532
 1760	  45.33527	 -11.33339	  108.53828	  109.00411
 1761	  45.32558	 -11.39622	  108.52719	  108.99303
 1762	  45.59436	 -11.22806	  108.49121	  108.95705
 1762	  45.59436	 -11.22806	  108.49121	  108.95705
 1761	  45.32558	 -11.39622	  108.52719	  108.99303
 1763	  45.58467	 -11.29085	  108.48013	  108.94598
 1764	  45.28872	 -11.29077	  108.53342	  108.99926
 1765	  45.57136	 -11.17583	  108.48207	  108.94792
 1766	  45.32896	 -11.0296	  108.5795	  109.04532
 1766	  45.32896	 -11.0296	  108.5795	  109.04532
 1765	  45.57136	 -11.17583	  108.48207	  108.94792
 1767	  45.6116	 -10.91467	  108.52815	  108.99399
 1768	  45.84052	 -12.54387	  108.75256	  109.21832
 1769	  45.88078	 -12.28271	  108.79864	  109.26439
 1770	  45.90995	 -12.52036	  108.77473	  109.24049
 1770	  45.90995	 -12.52036	  108.77473	  109.24049
 1769	  45.88078	 -12.28271	  108.79864	  109.26439
 1771	  45.92462	 -12.42506	  108.79153	  109.25729
 1772	  45.84052	 -12.54387	  108.75256	  109.21832
 1773	  45.43843	 -11.9686	  108.66592	  109.13171
 1774	  45.79585	 -12.49173	  108.77924	  109.245
 1774	  45.79585	 -12.49173	  108.77924	  109.245
 1773	  45.43843	 -11.9686	  108.66592	  109.13171
 1775	  45.28837	 -12.02689	  108.72634	  109.19212
 1776	  45.43843	 -11.9686	  108.66592	  109.13171
 1777	  45.47868	 -11.7075	  108.71199	  109.17777
 1778	  45.28837	 -12.02689	  108.72634	  109.19212
 1778	  45.28837	 -12.02689	  108.72634	  109.19212
 1777	  45.47868	 -11.7075	  108.71199	  109.17777
 1779	  45.30305	 -11.93161	  108.74315	  109.20892
 1780	  45.88078	 -12.28271	  108.79864	  109.26439
 1781	  45.81054	 -12.39647	  108.79605	  109.2618
 1782	  45.47868	 -11.7075	  108.71199	  109.17777
 1782	  45.47868	 -11.7075	  108.71199	  109.17777
 1781	  45.81054	 -12.39647	  108.79605	  109.2618
 1783	  45.30305	 -11.93161	  108.74315	  109.20892
 1784	  45.88078	 -12.28271	  108.79864	  109.26439
 1785	  45.84052	 -12.54387	  108.75256	  109.21832
 1786	  45.81054	 -12.39647	  108.79605	  109.2618
 1786	  45.81054	 -12.39647	  108.79605	  109.2618
 1785	  45.84052	 -12.54387	  108.75256	  109.21832
 1787	  45.79585	 -12.49173	  108.77924	  109.245
 1788	  45.32909	 -12.01309	  108.68578	  109.15157
 1789	  45.33527	 -11.33339	  108.53828	  109.00411
 1790	  45.43843	 -11.9686	  108.66592	  109.13171
 1791	  45.28872	 -11.29077	  108.53342	  108.99926
 1790	  45.43843	 -11.9686	  108.66592	  109.13171
 1789	  45.33527	 -11.33339	  108.53828	  109.00411
 1792	  45.32909	 -12.01309	  108.68578	  109.15157
 1793	  45.43843	 -11.9686	  108.66592	  109.13171
 1794	  45.84109	 -12.48207	  108.73915	  109.20492
 1793	  45.43843	 -11.9686	  108.66592	  109.13171
 1795	  45.84052	 -12.54387	  108.75256	  109.21832
