 2165	  168.71091	 -125.24059	  73.2975	  73.77441
 2166	  169.34846	 -124.13995	  73.26096	  73.73787
 2167	  168.95506	 -124.1741	  73.26069	  73.73761
 2168	  169.56552	 -125.16581	  73.29739	  73.77429
 2168	  169.56552	 -125.16581	  73.29739	  73.77429
 2167	  168.95506	 -124.1741	  73.26069	  73.73761
 2169	  168.71091	 -125.24059	  73.2975	  73.77441
 2170	  169.86708	 -12.9668	  80.63669	  81.11129
 2171	  169.93613	 -16.82613	  82.39565	  82.86969
 2172	  169.87105	 -12.67752	  80.66145	  81.13604
 2172	  169.87105	 -12.67752	  80.66145	  81.13604
 2171	  169.93613	 -16.82613	  82.39565	  82.86969
 2173	  169.94026	 -16.53699	  82.4203	  82.89433
 2174	  169.74806	 -16.82167	  82.39673	  82.87077
 2175	  169.93613	 -16.82613	  82.39565	  82.86969
 2176	  169.67886	 -12.96193	  80.63775	  81.11235
 2176	  169.67886	 -12.96193	  80.63775	  81.11235
 2175	  169.93613	 -16.82613	  82.39565	  82.86969
 2177	  169.86708	 -12.9668	  80.63669	  81.11129
 2178	  169.68282	 -12.67262	  80.6625	  81.13708
 2179	  169.7522	 -16.53252	  82.42138	  82.89542
 2180	  169.67886	 -12.96193	  80.63775	  81.11235
 2180	  169.67886	 -12.96193	  80.63775	  81.11235
 2179	  169.7522	 -16.53252	  82.42138	  82.89542
 2181	  169.74806	 -16.82167	  82.39673	  82.87077
 2182	  176.77106	 -12.99323	  80.59925	  81.07386
 2183	  176.84007	 -16.85255	  82.3582	  82.83226
 2184	  176.77502	 -12.70395	  80.62401	  81.09861
 2184	  176.77502	 -12.70395	  80.62401	  81.09861
 2183	  176.84007	 -16.85255	  82.3582	  82.83226
 2185	  176.84422	 -16.56342	  82.38286	  82.85691
 2186	  176.65201	 -16.8481	  82.35928	  82.83334
 2187	  176.84007	 -16.85255	  82.3582	  82.83226
 2188	  176.58282	 -12.98837	  80.60031	  81.07492
 2188	  176.58282	 -12.98837	  80.60031	  81.07492
 2187	  176.84007	 -16.85255	  82.3582	  82.83226
 2189	  176.77106	 -12.99323	  80.59925	  81.07386
 2190	  176.58675	 -12.69905	  80.62506	  81.09966
 2191	  176.65617	 -16.55894	  82.38394	  82.85799
 2192	  176.58282	 -12.98837	  80.60031	  81.07492
