 1849	 -122.45973	 -54.01142	  81.01386	  81.48835
 1850	 -122.19023	 -54.17903	  81.00628	  81.48077
 1851	 -122.45013	 -53.98972	  81.02129	  81.49577
 1852	 -122.21294	 -53.73969	  80.96063	  81.43513
 1852	 -122.21294	 -53.73969	  80.96063	  81.43513
 1851	 -122.45013	 -53.98972	  81.02129	  81.49577
 1853	 -122.52905	 -53.68313	  80.99826	  81.47275
 1854	 -122.19023	 -54.17903	  81.00628	  81.48077
 1855	 -122.19983	 -54.20074	  80.99886	  81.47335
 1856	 -122.45013	 -53.98972	  81.02129	  81.49577
 1856	 -122.45013	 -53.98972	  81.02129	  81.49577
 1855	 -122.19983	 -54.20074	  80.99886	  81.47335
 1857	 -122.45973	 -54.01142	  81.01386	  81.48835
 1858	 -122.19983	 -54.20074	  80.99886	  81.47335
 1859	 -122.22296	 -53.76238	  80.95287	  81.42738
 1860	 -122.45973	 -54.01142	  81.01386	  81.48835
 1860	 -122.45973	 -54.01142	  81.01386	  81.48835
 1859	 -122.22296	 -53.76238	  80.95287	  81.42738
 1861	 -122.53908	 -53.70582	  80.99051	  81.465
 1862	 -122.21294	 -53.73969	  80.96063	  81.43513
 1863	 -120.86946	 -53.98008	  80.80069	  81.27524
 1864	 -122.19023	 -54.17903	  81.00628	  81.48077
 1864	 -122.19023	 -54.17903	  81.00628	  81.48077
 1863	 -120.86946	 -53.98008	  80.80069	  81.27524
 1865	 -120.84676	 -54.41941	  80.84634	  81.32088
 1866	 -122.19023	 -54.17903	  81.00628	  81.48077
 1867	 -120.84676	 -54.41941	  80.84634	  81.32088
 1868	 -122.19983	 -54.20074	  80.99886	  81.47335
 1868	 -122.19983	 -54.20074	  80.99886	  81.47335
 1867	 -120.84676	 -54.41941	  80.84634	  81.32088
 1869	 -120.85635	 -54.44111	  80.83892	  81.31346
 1870	 -122.22296	 -53.76238	  80.95287	  81.42738
 1871	 -122.19983	 -54.20074	  80.99886	  81.47335
 1872	 -120.8795	 -54.00277	  80.79293	  81.26749
 1872	 -120.8795	 -54.00277	  80.79293	  81.26749
 1871	 -122.19983	 -54.20074	  80.99886	  81.47335
 1873	 -120.85635	 -54.44111	  80.83892	  81.31346
 1874	 -120.84676	 -54.41941	  80.84634	  81.32088
 1875	 -120.86946	 -53.98008	  80.80069	  81.27524
 1876	 -120.6019	 -54.3204	  80.80125	  81.2758
 1876	 -120.6019	 -54.3204	  80.80125	  81.2758
 1875	 -120.86946	 -53.98008	  80.80069	  81.27524
 1877	 -120.55333	 -54.03661	  80.76305	  81.23762
 1878	 -120.85635	 -54.44111	  80.83892	  81.31346
 1879	 -120.84676	 -54.41941	  80.84634	  81.32088
 1880	 -120.61151	 -54.3421	  80.79383	  81.26839
 1880	 -120.61151	 -54.3421	  80.79383	  81.26839
 1879	 -120.84676	 -54.41941	  80.84634	  81.32088
 1881	 -120.6019	 -54.3204	  80.80125	  81.2758
 1882	 -120.85635	 -54.44111	  80.83892	  81.31346
 1883	 -120.61151	 -54.3421	  80.79383	  81.26839
 1884	 -120.8795	 -54.00277	  80.79293	  81.26749
 1884	 -120.8795	 -54.00277	  80.79293	  81.26749
 1883	 -120.61151	 -54.3421	  80.79383	  81.26839
 1885	 -120.56339	 -54.05931	  80.75529	  81.22987
 1886	 -120.55333	 -54.03661	  80.76305	  81.23762
 1887	 -120.56339	 -54.05931	  80.75529	  81.22987
 1888	 -120.6019	 -54.3204	  80.80125	  81.2758
 1888	 -120.6019	 -54.3204	  80.80125	  81.2758
 1887	 -120.56339	 -54.05931	  80.75529	  81.22987
 1889	 -120.61151	 -54.3421	  80.79383	  81.26839
 1890	 -122.72128	 -53.40184	  80.80878	  81.28333
 1891	 -122.72665	 -53.56847	  80.74778	  81.22234
 1892	 -122.72351	 -53.35899	  80.80431	  81.27885
 1892	 -122.72351	 -53.35899	  80.80431	  81.27885
 1891	 -122.72665	 -53.56847	  80.74778	  81.22234
 1893	 -122.72879	 -53.52749	  80.7435	  81.21807
 1894	 -122.50804	 -53.68994	  80.69165	  81.16623
 1895	 -122.72665	 -53.56847	  80.74778	  81.22234
 1896	 -122.40518	 -53.4584	  80.77115	  81.2457
 1896	 -122.40518	 -53.4584	  80.77115	  81.2457
 1895	 -122.72665	 -53.56847	  80.74778	  81.22234
 1897	 -122.72128	 -53.40184	  80.80878	  81.28333
 1898	 -122.50804	 -53.68994	  80.69165	  81.16623
 1899	 -122.51019	 -53.64896	  80.68737	  81.16196
 1900	 -122.72665	 -53.56847	  80.74778	  81.22234
 1900	 -122.72665	 -53.56847	  80.74778	  81.22234
 1899	 -122.51019	 -53.64896	  80.68737	  81.16196
 1901	 -122.72879	 -53.52749	  80.7435	  81.21807
 1902	 -122.51019	 -53.64896	  80.68737	  81.16196
 1903	 -122.40739	 -53.41553	  80.76667	  81.24123
 1904	 -122.72879	 -53.52749	  80.7435	  81.21807
 1904	 -122.72879	 -53.52749	  80.7435	  81.21807
 1903	 -122.40739	 -53.41553	  80.76667	  81.24123
 1905	 -122.72351	 -53.35899	  80.80431	  81.27885
 1906	 -122.40518	 -53.4584	  80.77115	  81.2457
 1907	 -121.06169	 -53.69878	  80.61121	  81.08582
 1908	 -122.50804	 -53.68994	  80.69165	  81.16623
 1908	 -122.50804	 -53.68994	  80.69165	  81.16623
 1907	 -121.06169	 -53.69878	  80.61121	  81.08582
 1909	 -121.16457	 -53.93032	  80.53171	  81.00635
