 1487	  12.48087	 -80.69141	  41.3149	  41.80184
 1488	  12.62217	 -81.65963	  41.36581	  41.85274
 1489	  12.38317	 -81.75516	  41.43874	  41.92564
 1490	  12.33899	 -80.82825	  41.39837	  41.88528
 1491	  12.82561	 -74.69992	  41.98827	  42.47501
 1492	  13.16249	 -70.70459	  43.1161	  43.60248
 1493	  12.7123	 -75.3799	  42.08862	  42.57532
 1494	  12.80693	 -68.02817	  43.98294	  44.46905
 1495	  12.872	 -67.54532	  43.9123	  44.39842
 1496	  12.92345	 -66.85938	  44.29913	  44.78513
 1497	  12.80693	 -68.02817	  43.98294	  44.46905
 1498	  13.11949	 -68.31609	  44.00241	  44.48851
 1499	  12.872	 -67.54532	  43.9123	  44.39842
 1500	  12.42153	 -84.00085	  41.10714	  41.59415
 1501	  11.76469	 -93.20782	  40.58514	  41.07231
 1502	  12.17123	 -84.10586	  41.18549	  41.67247
 1503	  12.42153	 -84.00085	  41.10714	  41.59415
 1504	  12.17123	 -84.10586	  41.18549	  41.67247
 1505	  12.62217	 -81.65963	  41.36581	  41.85274
 1506	  12.80383	 -73.35205	  43.29079	  43.77711
 1507	  11.54463	 -74.52708	  43.47953	  43.96579
 1508	  11.35508	 -74.60957	  43.24585	  43.73219
 1509	  12.79533	 -73.8606	  43.36282	  43.84912
 1510	  11.36872	 -75.05206	  43.33594	  43.82225
 1511	  11.54463	 -74.52708	  43.47953	  43.96579
 1512	  15.41886	 -71.19733	  42.52283	  43.00939
 1513	  15.14711	 -70.50626	  42.62452	  43.11106
 1514	  15.1009	 -70.30527	  42.5286	  43.01517
 1515	  15.3415	 -70.98833	  42.42615	  42.91274
 1516	  15.41886	 -71.19733	  42.52283	  43.00939
 1517	  15.1009	 -70.30527	  42.5286	  43.01517
 1518	  14.4521	 -70.45351	  42.67088	  43.1574
 1519	  14.4454	 -69.62506	  42.72676	  43.21326
 1520	  14.59564	 -69.75874	  42.78126	  43.26775
 1521	  14.68255	 -67.59305	  42.9463	  43.43273
 1522	  14.59564	 -69.75874	  42.78126	  43.26775
 1523	  14.4454	 -69.62506	  42.72676	  43.21326
 1524	  12.84835	 -72.40349	  44.18057	  44.66661
 1525	  12.83818	 -73.01184	  44.26674	  44.75275
 1526	  12.43834	 -73.64916	  43.83996	  44.32611
 1527	  13.66288	 -71.53642	  44.10699	  44.59306
 1528	  13.60569	 -72.92838	  44.29893	  44.78494
 1529	  13.23825	 -72.18894	  44.24328	  44.72931
 1530	  15.19717	 -68.73817	  44.47404	  44.95999
 1531	  14.23157	 -68.405	  44.47357	  44.95953
 1532	  14.68523	 -68.22482	  44.43023	  44.91619
 1533	  14.23157	 -68.405	  44.47357	  44.95953
 1534	  14.57749	 -67.84534	  44.57462	  45.06054
 1535	  14.68523	 -68.22482	  44.43023	  44.91619
 1536	  14.11012	 -67.95379	  44.6084	  45.09431
 1537	  14.4812	 -65.20017	  44.20552	  44.69156
 1538	  14.77043	 -65.4409	  44.22802	  44.71405
 1539	  14.72397	 -65.90697	  44.10193	  44.588
 1540	  15.02438	 -66.46928	  44.16932	  44.65536
 1541	  14.77043	 -65.4409	  44.22802	  44.71405
 1542	  11.16992	 -89.93453	  41.77298	  42.25978
 1543	  11.65758	 -90.27261	  42.46588	  42.95247
 1544	  11.57549	 -91.3455	  42.32084	  42.80746
 1545	  12.70243	 -91.41058	  42.23706	  42.72372
 1546	  11.57549	 -91.3455	  42.32084	  42.80746
 1547	  11.65758	 -90.27261	  42.46588	  42.95247
 1548	  12.11013	 -78.31596	  41.21513	  41.7021
 1549	  12.59869	 -78.46164	  41.23699	  41.72396
 1550	  12.17046	 -77.50314	  41.27696	  41.76392
 1551	  12.59869	 -78.46164	  41.23699	  41.72396
 1552	  12.71683	 -77.68365	  41.31022	  41.79717
 1553	  12.17046	 -77.50314	  41.27696	  41.76392
 1554	  15.5657	 -81.94014	  40.35708	  40.84433
 1555	  16.03901	 -83.26253	  41.06252	  41.54954
 1556	  14.78044	 -78.15311	  40.99432	  41.48137
 1557	  15.5657	 -81.94014	  40.35708	  40.84433
 1558	  14.78044	 -78.15311	  40.99432	  41.48137
 1559	  13.28647	 -81.7482	  40.55511	  41.04229
 1560	  10.81882	 -93.20109	  40.68084	  41.16798
 1561	  10.46526	 -92.8677	  40.55074	  41.03792
 1562	  11.47402	 -84.02067	  41.21101	  41.69799
 1563	  11.33716	 -81.1252	  41.23248	  41.71945
 1564	  11.464	 -80.96036	  41.13655	  41.62355
 1565	  11.69932	 -80.48887	  41.29522	  41.78217
 1566	  11.464	 -80.96036	  41.13655	  41.62355
 1567	  11.82034	 -80.86059	  41.04921	  41.53624
 1568	  11.81288	 -80.37946	  41.22847	  41.71544
 1569	  13.90604	 -81.1026	  42.04581	  42.53253
 1570	  13.69713	 -86.25189	  41.54731	  42.03418
 1571	  13.363	 -86.17474	  41.54362	  42.0305
 1572	  13.0853	 -94.495	  40.92023	  41.40731
 1573	  13.363	 -86.17474	  41.54362	  42.0305
 1574	  13.69713	 -86.25189	  41.54731	  42.03418
 1575	  10.99482	 -76.69392	  43.07745	  43.56384
 1576	  11.31071	 -76.59934	  43.04982	  43.53622
 1577	  12.54999	 -71.57947	  44.42261	  44.90858
 1578	  10.72894	 -82.3477	  42.16671	  42.65339
 1579	  11.16711	 -78.54202	  42.51556	  43.00212
 1580	  10.85822	 -78.60495	  42.55165	  43.0382
 1581	  14.84042	 -71.98864	  42.8079	  43.29437
 1582	  14.04307	 -75.32813	  42.49572	  42.98229
 1583	  14.3327	 -75.6521	  42.56808	  43.05464
 1584	  14.3327	 -75.6521	  42.56808	  43.05464
 1585	  14.04307	 -75.32813	  42.49572	  42.98229
 1586	  12.57531	 -77.43757	  42.39688	  42.88349
 1587	  11.33284	 -82.64912	  42.75949	  43.24599
 1588	  11.44801	 -78.90335	  43.40748	  43.89377
 1589	  11.78487	 -78.77079	  43.37302	  43.85931
 1590	  11.3253	 -81.56981	  42.47454	  42.96112
 1591	  11.64173	 -82.5862	  42.7234	  43.2099
 1592	  11.78487	 -78.77079	  43.37302	  43.85931
 1593	  10.71315	 -76.31295	  42.8836	  43.37005
