 3281	 -22.09824	 -120.34615	  58.99033	  59.47173
 3279	 -24.33588	 -120.34971	  58.97339	  59.45479
 3281	 -22.09824	 -120.34615	  58.99033	  59.47173
 3282	 -24.32714	 -118.78165	  59.10439	  59.58575
 3283	 -21.60237	 -123.17097	  61.93546	  62.41593
 3284	 -21.60074	 -122.84402	  61.95586	  62.43633
 3285	 -21.5091	 -119.91721	  60.61912	  61.10001
 3283	 -21.60237	 -123.17097	  61.93546	  62.41593
 3285	 -21.5091	 -119.91721	  60.61912	  61.10001
 3286	 -21.51391	 -120.33218	  60.63892	  61.1198
 3287	 -22.18155	 -121.78179	  60.45856	  60.9395
 3288	 -22.19645	 -122.22065	  60.68385	  61.16472
 3289	 -22.18441	 -121.82258	  60.51175	  60.99267
 3287	 -22.18155	 -121.78179	  60.45856	  60.9395
 3289	 -22.18441	 -121.82258	  60.51175	  60.99267
 3290	 -22.18113	 -121.7062	  60.46488	  60.94582
 3291	 -24.44008	 -121.72057	  60.44682	  60.92776
 3292	 -22.18155	 -121.78179	  60.45856	  60.9395
 3293	 -22.18113	 -121.7062	  60.46488	  60.94582
 3291	 -24.44008	 -121.72057	  60.44682	  60.92776
 3293	 -22.18113	 -121.7062	  60.46488	  60.94582
 3294	 -24.43133	 -120.15251	  60.57782	  61.05872
 3295	 -21.68532	 -124.54217	  63.40881	  63.88882
 3296	 -21.68369	 -124.21557	  63.42945	  63.90945
 3297	 -21.59186	 -121.28876	  62.0927	  62.57313
 3295	 -21.68532	 -124.54217	  63.40881	  63.88882
 3297	 -21.59186	 -121.28876	  62.0927	  62.57313
 3298	 -21.59674	 -121.69846	  62.11002	  62.59044
 3299	 -22.26433	 -123.15284	  61.93193	  62.4124
 3300	 -22.27611	 -123.54482	  62.09923	  62.57965
 3301	 -22.26708	 -123.18591	  61.9815	  62.46196
 3299	 -22.26433	 -123.15284	  61.93193	  62.4124
 3301	 -22.26708	 -123.18591	  61.9815	  62.46196
 3302	 -22.26396	 -123.08746	  61.93739	  62.41786
 3303	 -24.54429	 -123.09094	  61.92002	  62.4005
 3304	 -22.26433	 -123.15284	  61.93193	  62.4124
 3305	 -22.26396	 -123.08746	  61.93739	  62.41786
 3303	 -24.54429	 -123.09094	  61.92002	  62.4005
 3305	 -22.26396	 -123.08746	  61.93739	  62.41786
 3306	 -24.53554	 -121.52303	  62.05101	  62.53145
 3307	 -21.76809	 -125.91322	  64.88216	  65.36172
 3308	 -21.76647	 -125.58677	  64.9028	  65.38234
 3309	 -21.67482	 -122.65996	  63.56606	  64.04601
 3307	 -21.76809	 -125.91322	  64.88216	  65.36172
 3309	 -21.67482	 -122.65996	  63.56606	  64.04601
 3310	 -21.67925	 -123.05771	  63.57799	  64.05795
 3311	 -22.34728	 -124.52404	  63.40528	  63.88529
 3312	 -22.35867	 -124.91881	  63.56756	  64.04752
 3313	 -22.34978	 -124.55663	  63.4509	  63.9309
 3311	 -22.34728	 -124.52404	  63.40528	  63.88529
 3313	 -22.34978	 -124.55663	  63.4509	  63.9309
 3314	 -22.34696	 -124.46555	  63.41016	  63.89017
 3315	 -24.64849	 -124.46195	  63.39343	  63.87345
 3316	 -22.34728	 -124.52404	  63.40528	  63.88529
 3317	 -22.34696	 -124.46555	  63.41016	  63.89017
 3315	 -24.64849	 -124.46195	  63.39343	  63.87345
 3317	 -22.34696	 -124.46555	  63.41016	  63.89017
 3318	 -24.63973	 -122.8939	  63.52444	  64.00441
 3319	 -21.85105	 -127.28427	  66.35553	  66.83461
 3320	 -21.84942	 -126.95782	  66.37616	  66.85524
 3321	 -21.75759	 -124.03101	  65.03941	  65.51891
 3319	 -21.85105	 -127.28427	  66.35553	  66.83461
 3321	 -21.75759	 -124.03101	  65.03941	  65.51891
 3322	 -21.76187	 -124.42581	  65.05	  65.5295
 3323	 -22.43024	 -125.89509	  64.87864	  65.35818
 3324	 -22.43962	 -126.26331	  65.00488	  65.48439
 3325	 -22.43262	 -125.92487	  64.92796	  65.40749
 3323	 -22.43024	 -125.89509	  64.87864	  65.35818
 3325	 -22.43262	 -125.92487	  64.92796	  65.40749
 3326	 -22.42989	 -125.832	  64.88391	  65.36346
 3327	 -24.75307	 -125.83232	  64.86664	  65.34619
 3328	 -22.43024	 -125.89509	  64.87864	  65.35818
 3329	 -22.42989	 -125.832	  64.88391	  65.36346
 3327	 -24.75307	 -125.83232	  64.86664	  65.34619
 3329	 -22.42989	 -125.832	  64.88391	  65.36346
 3330	 -24.74431	 -124.26427	  64.99764	  65.47716
 3331	 -21.93382	 -128.65582	  67.82912	  68.30774
 3332	 -21.93219	 -128.32938	  67.84975	  68.32836
 3333	 -21.84055	 -125.40206	  66.51278	  66.99181
 3331	 -21.93382	 -128.65582	  67.82912	  68.30774
 3333	 -21.84055	 -125.40206	  66.51278	  66.99181
 3334	 -21.84482	 -125.79736	  66.52359	  67.00262
 3335	 -22.51319	 -127.26663	  66.35223	  66.83131
 3336	 -22.52254	 -127.6438	  66.48038	  66.95943
 3337	 -22.51567	 -127.30825	  66.39949	  66.87856
 3335	 -22.51319	 -127.26663	  66.35223	  66.83131
 3337	 -22.51567	 -127.30825	  66.39949	  66.87856
 3338	 -22.51289	 -127.21246	  66.35675	  66.83583
 3339	 -24.85726	 -127.20319	  66.34007	  66.81916
 3340	 -22.51319	 -127.26663	  66.35223	  66.83131
 3341	 -22.51289	 -127.21246	  66.35675	  66.83583
 3339	 -24.85726	 -127.20319	  66.34007	  66.81916
 3341	 -22.51289	 -127.21246	  66.35675	  66.83583
 3342	 -24.84851	 -125.63513	  66.47107	  66.95012
 3343	 -22.01818	 -130.27924	  69.28139	  69.75956
 3344	 -22.0557	 -130.82498	  69.69968	  70.17772
 3345	 -21.92472	 -127.02568	  67.9653	  68.44388
 3343	 -22.01818	 -130.27924	  69.28139	  69.75956
 3345	 -21.92472	 -127.02568	  67.9653	  68.44388
 3346	 -21.92872	 -127.41143	  67.9716	  68.45018
 3347	 -22.59578	 -128.6377	  67.82558	  68.30421
 3348	 -22.60985	 -129.09334	  68.02981	  68.50837
 3349	 -22.59796	 -128.64185	  67.86615	  68.34476
 3347	 -22.59578	 -128.6377	  67.82558	  68.30421
 3349	 -22.59796	 -128.64185	  67.86615	  68.34476
 3350	 -22.59537	 -128.56512	  67.83165	  68.31027
 3351	 -24.96146	 -128.57356	  67.81327	  68.2919
 3352	 -22.59578	 -128.6377	  67.82558	  68.30421
 3353	 -22.59537	 -128.56512	  67.83165	  68.31027
 3351	 -24.96146	 -128.57356	  67.81327	  68.2919
 3353	 -22.59537	 -128.56512	  67.83165	  68.31027
 3354	 -24.95412	 -127.25787	  67.92319	  68.40179
 3355	 -63.72855	 -108.10867	  48.58669	  49.07135
 3356	 -63.75965	 -108.20087	  48.62899	  49.11365
 3357	 -63.76911	 -109.76765	  48.49916	  48.98386
 3355	 -63.72855	 -108.10867	  48.58669	  49.07135
 3357	 -63.76911	 -109.76765	  48.49916	  48.98386
 3358	 -63.73737	 -109.68833	  48.45471	  48.93942
 3359	 -63.08562	 -109.76626	  48.44663	  48.93134
 3360	 -60.34908	 -109.84055	  48.46091	  48.94562
 3361	 -60.33986	 -108.18871	  48.59892	  49.08358
 3359	 -63.08562	 -109.76626	  48.44663	  48.93134
 3361	 -60.33986	 -108.18871	  48.59892	  49.08358
 3362	 -63.08523	 -109.69408	  48.45266	  48.93737
 3363	 -64.07123	 -111.02934	  49.92242	  50.40667
 3364	 -64.08504	 -111.21204	  49.92844	  50.41269
 3365	 -63.38078	 -110.24513	  48.87963	  49.3642
 3363	 -64.07123	 -111.02934	  49.92242	  50.40667
 3365	 -63.38078	 -110.24513	  48.87963	  49.3642
 3366	 -63.10751	 -108.20662	  48.62694	  49.1116
 3367	 -64.71517	 -109.55358	  50.04729	  50.53149
 3368	 -64.74337	 -109.63794	  50.08599	  50.57019
 3369	 -64.75336	 -111.04546	  49.9716	  50.45583
 3367	 -64.71517	 -109.55358	  50.04729	  50.53149
 3369	 -64.75336	 -111.04546	  49.9716	  50.45583
 3370	 -64.72303	 -110.96215	  49.92961	  50.41385
 3371	 -64.07123	 -111.02934	  49.92242	  50.40667
 3372	 -61.23627	 -111.10645	  49.9373	  50.42154
 3373	 -61.22807	 -109.63645	  50.06011	  50.54431
 3371	 -64.07123	 -111.02934	  49.92242	  50.40667
 3373	 -61.22807	 -109.63645	  50.06011	  50.54431
 3374	 -64.07088	 -110.9679	  49.92756	  50.4118
 3375	 -65.70069	 -110.80251	  51.52427	  52.00801
 3376	 -65.73252	 -110.89568	  51.56703	  52.05075
 3377	 -65.74288	 -112.49925	  51.43572	  51.91949
 3375	 -65.70069	 -110.80251	  51.52427	  52.00801
 3377	 -65.74288	 -112.49925	  51.43572	  51.91949
 3378	 -65.70961	 -112.40117	  51.39071	  51.87449
 3379	 -65.0571	 -112.47425	  51.38302	  51.86681
 3380	 -62.12449	 -112.5542	  51.39849	  51.88227
 3381	 -62.1152	 -110.88821	  51.53767	  52.02141
 3379	 -65.0571	 -112.47425	  51.38302	  51.86681
 3381	 -62.1152	 -110.88821	  51.53767	  52.02141
 3382	 -65.05672	 -112.40692	  51.38865	  51.87243
 3383	 -66.68675	 -112.14937	  52.99306	  53.47634
 3384	 -66.71568	 -112.23568	  53.03267	  53.51594
 3385	 -66.72472	 -113.72896	  52.90898	  53.39228
 3383	 -66.68675	 -112.14937	  52.99306	  53.47634
 3385	 -66.72472	 -113.72896	  52.90898	  53.39228
 3386	 -66.69514	 -113.65311	  52.86743	  53.35075
 3387	 -66.04336	 -113.72317	  52.86	  53.34333
 3388	 -63.0116	 -113.80595	  52.87606	  53.35938
 3389	 -63.00286	 -112.2379	  53.00706	  53.49033
 3387	 -66.04336	 -113.72317	  52.86	  53.34333
 3389	 -63.00286	 -112.2379	  53.00706	  53.49033
 3390	 -66.043	 -113.65886	  52.86538	  53.3487
 3391	 -67.67282	 -113.4968	  54.46207	  54.94489
 3392	 -67.69741	 -113.56937	  54.49538	  54.97819
 3393	 -67.70934	 -115.06718	  54.37557	  54.85842
 3391	 -67.67282	 -113.4968	  54.46207	  54.94489
 3393	 -67.70934	 -115.06718	  54.37557	  54.85842
 3394	 -67.68114	 -114.98911	  54.3374	  54.82026
 3395	 -67.02943	 -115.07053	  54.32902	  54.81189
 3396	 -63.89928	 -115.15517	  54.34521	  54.82807
 3397	 -63.89053	 -113.58718	  54.47621	  54.95903
 3395	 -67.02943	 -115.07053	  54.32902	  54.81189
 3397	 -63.89053	 -113.58718	  54.47621	  54.95903
 3398	 -67.029	 -114.99486	  54.33535	  54.8182
 3399	 -68.65889	 -114.84373	  55.93086	  56.41322
 3400	 -68.68638	 -114.92415	  55.96777	  56.45012
 3401	 -68.69466	 -116.40813	  55.84406	  56.32645
 3399	 -68.65889	 -114.84373	  55.93086	  56.41322
 3401	 -68.69466	 -116.40813	  55.84406	  56.32645
 3402	 -68.66724	 -116.34043	  55.80582	  56.28822
 3403	 -68.0155	 -116.41746	  55.79781	  56.28021
 3404	 -64.78769	 -116.50493	  55.81459	  56.29699
 3405	 -64.77894	 -114.93694	  55.94559	  56.42794
 3403	 -68.0155	 -116.41746	  55.79781	  56.28021
 3405	 -64.77894	 -114.93694	  55.94559	  56.42794
 3406	 -68.01509	 -116.34618	  55.80377	  56.28617
 3407	 -69.64496	 -116.19059	  57.39965	  57.88155
 3408	 -69.67316	 -116.27494	  57.43837	  57.92025
 3409	 -69.68224	 -117.77283	  57.31376	  57.79568
 3407	 -69.64496	 -116.19059	  57.39965	  57.88155
