 2027	  43.62122	  1.5482	  109.87379	  110.3392
 2028	  43.62546	  1.55704	  109.87214	  110.33755
 2029	  43.62093	  1.56154	  109.87282	  110.33824
 2030	  43.61997	  1.54884	  109.87278	  110.3382
 2031	  43.63065	  1.55168	  109.87344	  110.33885
 2032	  43.62546	  1.55704	  109.87214	  110.33755
 2033	  43.62837	  1.54501	  109.87153	  110.33695
 2034	  43.6249	  1.53927	  109.8728	  110.33822
 2035	  43.62122	  1.5482	  109.87379	  110.3392
 2036	  43.6236	  1.54946	  109.87451	  110.33993
 2034	  43.6249	  1.53927	  109.8728	  110.33822
 2036	  43.6236	  1.54946	  109.87451	  110.33993
 2037	  43.62725	  1.54356	  109.87459	  110.34
 2038	  43.61997	  1.54884	  109.87278	  110.3382
 2039	  43.62093	  1.56154	  109.87282	  110.33824
 2040	  43.62122	  1.5482	  109.87379	  110.3392
 2041	  43.62725	  1.54356	  109.87459	  110.34
 2042	  43.6236	  1.54946	  109.87451	  110.33993
 2043	  43.62546	  1.55704	  109.87214	  110.33755
 2041	  43.62725	  1.54356	  109.87459	  110.34
 2043	  43.62546	  1.55704	  109.87214	  110.33755
 2044	  43.63065	  1.55168	  109.87344	  110.33885
 2045	  43.62122	  1.5482	  109.87379	  110.3392
 2046	  43.62093	  1.56154	  109.87282	  110.33824
 2047	  43.62267	  1.55318	  109.87508	  110.34049
 2045	  43.62122	  1.5482	  109.87379	  110.3392
 2047	  43.62267	  1.55318	  109.87508	  110.34049
 2048	  43.6236	  1.54946	  109.87451	  110.33993
 2049	  43.6236	  1.54946	  109.87451	  110.33993
 2050	  43.62267	  1.55318	  109.87508	  110.34049
 2051	  43.62537	  1.55596	  109.87474	  110.34016
 2049	  43.6236	  1.54946	  109.87451	  110.33993
 2051	  43.62537	  1.55596	  109.87474	  110.34016
 2052	  43.62546	  1.55704	  109.87214	  110.33755
 2053	  43.62093	  1.56154	  109.87282	  110.33824
 2054	  43.62019	  1.57104	  109.87486	  110.34028
 2055	  43.62217	  1.55825	  109.87617	  110.34159
 2053	  43.62093	  1.56154	  109.87282	  110.33824
 2055	  43.62217	  1.55825	  109.87617	  110.34159
 2056	  43.62267	  1.55318	  109.87508	  110.34049
 2057	  43.62019	  1.57104	  109.87486	  110.34028
 2058	  43.62386	  1.58827	  109.8799	  110.34531
 2059	  43.61766	  1.58655	  109.88	  110.34542
 2060	  43.62546	  1.55704	  109.87214	  110.33755
 2061	  43.62537	  1.55596	  109.87474	  110.34016
 2062	  43.62093	  1.56154	  109.87282	  110.33824
 2063	  43.62267	  1.55318	  109.87508	  110.34049
 2064	  43.62217	  1.55825	  109.87617	  110.34159
 2065	  43.62489	  1.56093	  109.87581	  110.34122
 2063	  43.62267	  1.55318	  109.87508	  110.34049
 2065	  43.62489	  1.56093	  109.87581	  110.34122
