 7483	  8.52132	 -5.05318	  51.56179	  52.04552
 7484	  9.93247	 -5.18233	  51.61063	  52.09434
 7485	  10.5061	 -8.95484	  51.43312	  51.91689
 7486	  9.91225	 -8.80415	  51.3686	  51.85239
 7487	  10.01005	 -0.9377	  51.81477	  52.29842
 7488	  10.5061	 -8.95484	  51.43312	  51.91689
 7489	  9.93247	 -5.18233	  51.61063	  52.09434
 7490	  13.23496	 -11.31546	  49.40181	  49.88621
 7491	  15.43913	 -11.72769	  49.96808	  50.45231
 7492	  16.17387	 -13.33213	  49.59033	  50.07468
 7493	  15.72968	 -13.56371	  50.62878	  51.1128
 7494	  16.35075	 -12.62368	  49.75111	  50.23541
 7495	  15.43913	 -11.72769	  49.96808	  50.45231
 7496	  6.32192	 -10.68275	  49.16255	  49.64703
 7497	  3.21577	 -12.14616	  49.14186	  49.62635
 7498	  3.79274	 -10.66177	  49.56501	  50.04936
 7499	  2.97251	 -12.39613	  50.18726	  50.67142
 7500	  3.79274	 -10.66177	  49.56501	  50.04936
 7501	  2.98702	 -11.40058	  49.2886	  49.77305
 7502	  7.49255	 -8.52829	  47.82985	  48.31475
 7503	  8.63653	 -11.03136	  47.84288	  48.32778
 7504	  6.98788	 -9.08454	  47.79612	  48.28103
 7505	  7.49255	 -8.52829	  47.82985	  48.31475
 7506	  6.98788	 -9.08454	  47.79612	  48.28103
 7507	  4.26663	 -5.39608	  48.17518	  48.65997
 7508	  13.08239	 -9.03989	  48.02332	  48.50815
 7509	  16.1997	 -6.48824	  48.58817	  49.07283
 7510	  13.55878	 -9.68594	  48.02353	  48.50837
 7511	  13.08239	 -9.03989	  48.02332	  48.50815
 7512	  13.55878	 -9.68594	  48.02353	  48.50837
 7513	  11.80152	 -11.32103	  47.95242	  48.43728
 7514	  0.21264	  1.96477	  51.92196	  52.40557
 7515	  1.6226	  3.55447	  51.73963	  52.2233
 7516	  1.12768	  4.68488	  51.87093	  52.35455
 7517	  1.6226	  3.55447	  51.73963	  52.2233
 7518	  2.18404	  3.57705	  51.90947	  52.39309
 7519	  1.75372	  4.21661	  51.86741	  52.35104
 7520	  18.23058	  0.3157	  52.54554	  53.02896
 7521	  17.5479	  3.18204	  52.43922	  52.92267
 7522	  17.07776	  2.13997	  52.27452	  52.75803
 7523	  17.07776	  2.13997	  52.27452	  52.75803
 7524	  16.91152	  2.82931	  52.39201	  52.87548
 7525	  16.42544	  2.27363	  52.40236	  52.88583
 7526	 -1.58867	  0.61952	  51.68239	  52.16608
 7527	  0.31864	  1.2795	  51.81772	  52.30136
 7528	  0.124	  1.36904	  51.99781	  52.4814
 7529	  0.5127	  2.498	  52.09121	  52.57477
 7530	  0.124	  1.36904	  51.99781	  52.4814
 7531	  0.31864	  1.2795	  51.81772	  52.30136
 7532	  20.04774	 -1.36072	  52.43121	  52.91467
 7533	  18.23033	 -0.28811	  52.62446	  53.10785
 7534	  18.14987	 -0.35247	  52.43484	  52.9183
 7535	  17.86547	  0.90982	  52.69178	  53.17515
 7536	  18.14987	 -0.35247	  52.43484	  52.9183
 7537	  18.23033	 -0.28811	  52.62446	  53.10785
 7538	  4.36898	 -10.13065	  50.49821	  50.98228
 7539	  5.13375	 -10.35452	  50.67062	  51.15463
 7540	  3.40818	 -6.81474	  51.17189	  51.65574
 7541	  4.36898	 -10.13065	  50.49821	  50.98228
 7542	  3.47743	 -11.17435	  50.52702	  51.01107
 7543	  5.13375	 -10.35452	  50.67062	  51.15463
 7544	  14.3197	 -11.04137	  50.84261	  51.32656
 7545	  15.03803	 -7.87914	  51.57439	  52.05811
 7546	  13.45227	 -11.11586	  50.95853	  51.44244
 7547	  13.45227	 -11.11586	  50.95853	  51.44244
 7548	  15.10116	 -12.2382	  50.92931	  51.41324
 7549	  14.3197	 -11.04137	  50.84261	  51.32656
 7550	  9.99672	  7.9566	  50.51685	  51.00091
 7551	  10.90379	  7.57715	  50.71578	  51.19977
 7552	  10.84705	  8.29609	  50.63758	  51.1216
 7553	  11.44951	  8.52264	  51.53963	  52.02337
 7554	  10.84705	  8.29609	  50.63758	  51.1216
 7555	  10.90379	  7.57715	  50.71578	  51.19977
 7556	  9.99672	  7.9566	  50.51685	  51.00091
 7557	  9.1151	  8.4546	  50.57764	  51.06168
 7558	  8.96413	  7.75467	  50.64865	  51.13266
 7559	  7.97046	  8.84106	  51.41922	  51.903
 7560	  8.96413	  7.75467	  50.64865	  51.13266
 7561	  9.1151	  8.4546	  50.57764	  51.06168
 7562	  16.98288	  6.97203	  50.5079	  50.99195
 7563	  16.5416	  6.54178	  50.53391	  51.01796
 7564	  16.63303	  6.11623	  50.52512	  51.00917
 7565	  15.99855	  6.48877	  50.34448	  50.82859
 7566	  16.63303	  6.11623	  50.52512	  51.00917
 7567	  16.5416	  6.54178	  50.53391	  51.01796
 7568	  4.17764	  7.57066	  49.93537	  50.41961
 7569	  3.5327	  7.73241	  50.08367	  50.56786
 7570	  3.42212	  7.32534	  50.06789	  50.55209
 7571	  3.14784	  8.23827	  50.02908	  50.51328
 7572	  3.42212	  7.32534	  50.06789	  50.55209
 7573	  3.5327	  7.73241	  50.08367	  50.56786
 7574	  1.24275	 -6.82203	  50.88058	  51.36452
 7575	  0.39154	 -4.23407	  51.23891	  51.72274
 7576	  0.0128	 -4.27551	  51.0809	  51.56478
 7577	  0.0128	 -4.27551	  51.0809	  51.56478
 7578	  0.39154	 -4.23407	  51.23891	  51.72274
 7579	 -0.56914	 -2.57379	  51.30766	  51.79147
 7580	  17.32785	 -8.2942	  51.43728	  51.92105
 7581	  18.55944	 -5.97296	  51.72279	  52.20647
 7582	  18.09345	 -5.85422	  51.85157	  52.3352
 7583	  18.55944	 -5.97296	  51.72279	  52.20647
 7584	  19.09011	 -4.37308	  51.98806	  52.47165
 7585	  18.09345	 -5.85422	  51.85157	  52.3352
 7586	  8.12768	  8.00867	  52.38699	  52.87046
 7587	  8.23123	  7.99628	  52.52147	  53.0049
 7588	  8.34958	  8.01781	  52.49394	  52.97738
 7589	  8.12768	  8.00867	  52.38699	  52.87046
 7590	  8.34958	  8.01781	  52.49394	  52.97738
 7591	  8.23123	  7.99628	  52.52147	  53.0049
 7592	  10.62803	  7.77984	  52.47353	  52.95697
 7593	  10.3449	  7.8352	  52.563	  53.04641
 7594	  10.44107	  7.79402	  52.59795	  53.08136
 7595	  10.62803	  7.77984	  52.47353	  52.95697
 7596	  10.44107	  7.79402	  52.59795	  53.08136
 7597	  10.3449	  7.8352	  52.563	  53.04641
 7598	  1.70323	  6.65677	  50.48489	  50.96896
 7599	  1.61192	  7.30105	  50.40861	  50.8927
 7600	  1.27233	  6.33252	  50.35306	  50.83717
 7601	  2.62354	  6.39962	  50.18632	  50.67048
 7602	  1.61192	  7.30105	  50.40861	  50.8927
 7603	  1.70323	  6.65677	  50.48489	  50.96896
 7604	  18.47794	  4.7578	  50.94853	  51.43245
 7605	  18.17461	  5.78518	  50.98183	  51.46574
 7606	  17.99603	  5.16559	  51.04877	  51.53267
 7607	  17.2747	  5.05869	  50.69339	  51.17739
 7608	  17.99603	  5.16559	  51.04877	  51.53267
 7609	  18.17461	  5.78518	  50.98183	  51.46574
 7610	  18.60506	 -4.20255	  52.23506	  52.71858
 7611	  18.81954	 -4.43935	  52.1021	  52.58566
 7612	  18.63996	 -3.80918	  52.10408	  52.58764
 7613	  19.00625	 -2.93752	  52.28509	  52.76859
 7614	  18.60506	 -4.20255	  52.23506	  52.71858
 7615	  18.63996	 -3.80918	  52.10408	  52.58764
 7616	 -0.24372	 -2.47743	  51.58271	  52.06644
 7617	 -0.16915	 -2.0877	  51.45311	  51.93687
 7618	 -0.38287	 -2.68188	  51.43751	  51.92128
 7619	 -0.58442	 -1.1445	  51.60707	  52.09078
 7620	 -0.16915	 -2.0877	  51.45311	  51.93687
 7621	 -0.24372	 -2.47743	  51.58271	  52.06644
 7622	  6.09625	  3.98628	  48.64388	  49.12852
 7623	  5.57614	  3.06111	  48.50583	  48.99052
 7624	  6.32637	  3.25716	  48.77841	  49.26302
 7625	  6.32637	  3.25716	  48.77841	  49.26302
 7626	  4.20041	  4.57828	  49.75501	  50.23931
 7627	  6.60067	  3.78733	  48.8485	  49.33308
 7628	  14.72468	  3.19658	  48.94251	  49.42706
 7629	  14.36869	  2.52109	  49.05676	  49.54127
 7630	  15.25874	  2.17493	  48.84094	  49.32552
 7631	  14.36869	  2.52109	  49.05676	  49.54127
 7632	  14.09148	  3.10174	  49.10775	  49.59225
 7633	  15.89921	  3.50757	  50.1599	  50.64407
 7634	  15.29462	 -15.86481	  50.09525	  50.57943
 7635	  13.07605	 -23.87302	  48.51287	  48.99756
 7636	  14.95448	 -16.4509	  50.25591	  50.74005
 7637	  15.29462	 -15.86481	  50.09525	  50.57943
 7638	  14.95448	 -16.4509	  50.25591	  50.74005
 7639	  14.31907	 -14.51605	  50.00948	  50.4937
 7640	  3.5871	 -14.79329	  49.69006	  50.17437
 7641	  4.67646	 -13.63353	  49.67576	  50.16008
 7642	  3.77803	 -15.42799	  49.8691	  50.35336
 7643	  3.5871	 -14.79329	  49.69006	  50.17437
 7644	  3.77803	 -15.42799	  49.8691	  50.35336
 7645	  6.23637	 -23.24703	  48.27615	  48.76091
 7646	  3.36325	 -10.35337	  51.17609	  51.65994
 7647	  4.54674	 -11.71684	  50.83968	  51.32363
 7648	  3.66865	 -11.41355	  50.9008	  51.38474
 7649	  3.94149	 -11.85039	  50.75975	  51.24373
 7650	  3.28804	 -10.10635	  51.10463	  51.5885
 7651	  3.66865	 -11.41355	  50.9008	  51.38474
 7652	  3.66865	 -11.41355	  50.9008	  51.38474
 7653	  3.04705	 -12.1123	  50.93541	  51.41934
 7654	  3.94149	 -11.85039	  50.75975	  51.24373
 7655	  3.66865	 -11.41355	  50.9008	  51.38474
 7656	  3.94149	 -11.85039	  50.75975	  51.24373
 7657	  3.04705	 -12.1123	  50.93541	  51.41934
 7658	  14.6623	 -12.41973	  51.28128	  51.7651
 7659	  15.19976	 -13.22456	  51.35601	  51.83981
 7660	  14.45873	 -12.81296	  51.12375	  51.60762
 7661	  14.6623	 -12.41973	  51.28128	  51.7651
 7662	  13.8281	 -12.56629	  51.1609	  51.64475
 7663	  14.85215	 -11.40487	  51.57372	  52.05744
 7664	  14.6623	 -12.41973	  51.28128	  51.7651
 7665	  14.98653	 -11.17704	  51.50951	  51.99325
 7666	  14.45873	 -12.81296	  51.12375	  51.60762
 7667	  14.6623	 -12.41973	  51.28128	  51.7651
 7668	  14.45873	 -12.81296	  51.12375	  51.60762
 7669	  15.19976	 -13.22456	  51.35601	  51.83981
 7670	  16.38169	 -6.04283	  53.37294	  53.8561
 7671	  15.51326	 -6.85497	  52.54556	  53.02898
 7672	  15.29355	 -5.99554	  53.3483	  53.83147
 7673	  1.07626	 -4.64203	  52.84322	  53.32655
 7674	  2.15276	 -4.79284	  52.89351	  53.37682
 7675	  2.39443	 -5.65428	  52.09152	  52.57508
 7676	  4.18336	  7.46052	  50.34859	  50.8327
 7677	  4.69655	  7.57955	  50.13208	  50.61626
 7678	  4.68605	  6.57294	  50.19303	  50.67719
 7679	  4.41219	  5.99075	  50.12647	  50.61065
 7680	  4.68605	  6.57294	  50.19303	  50.67719
 7681	  4.69655	  7.57955	  50.13208	  50.61626
 7682	  15.54774	  4.97159	  50.51187	  50.99593
 7683	  15.36962	  6.60271	  50.50147	  50.98553
 7684	  15.27653	  5.60365	  50.55956	  51.04361
 7685	  15.72322	  6.40435	  50.74798	  51.23196
 7686	  15.27653	  5.60365	  50.55956	  51.04361
 7687	  15.36962	  6.60271	  50.50147	  50.98553
 7688	  12.4507	 -13.43204	  47.661	  48.14595
 7689	  11.34101	 -12.76792	  47.71302	  48.19796
 7690	  11.41829	 -12.33884	  47.51659	  48.00159
 7691	  10.86669	 -7.46614	  47.94885	  48.43372
 7692	  11.41829	 -12.33884	  47.51659	  48.00159
 7693	  11.34101	 -12.76792	  47.71302	  48.19796
 7694	  9.79475	 -7.36803	  47.91175	  48.39663
 7695	  9.14363	 -12.56681	  47.63697	  48.12193
 7696	  9.2209	 -12.13773	  47.44054	  47.92556
 7697	  8.05536	 -13.02976	  47.50888	  47.99388
 7698	  9.2209	 -12.13773	  47.44054	  47.92556
 7699	  9.14363	 -12.56681	  47.63697	  48.12193
 7700	  18.52555	 -0.70811	  49.37829	  49.8627
 7701	  18.01291	 -0.30257	  49.28498	  49.76942
 7702	  18.36616	 -0.68832	  49.28888	  49.77332
 7703	  18.63963	 -0.89535	  49.32207	  49.8065
 7704	  18.36616	 -0.68832	  49.28888	  49.77332
 7705	  18.49342	 -1.40997	  49.18579	  49.67027
