 3002	  48.01712	 -4.03077	  108.95243	  109.41814
 3003	  47.92299	 -3.96598	  108.90273	  109.36845
 3004	  48.00346	 -4.04009	  108.91158	  109.3773
 3005	  47.92797	 -3.95276	  108.90258	  109.3683
 3005	  47.92797	 -3.95276	  108.90258	  109.3683
 3004	  48.00346	 -4.04009	  108.91158	  109.3773
 3006	  48.00915	 -4.02588	  108.91121	  109.37693
 3007	  47.93277	 -3.8817	  108.91573	  109.38145
 3008	  47.93575	 -3.88554	  108.91296	  109.37868
 3009	  48.01507	 -3.94087	  108.92694	  109.39265
 3009	  48.01507	 -3.94087	  108.92694	  109.39265
 3008	  47.93575	 -3.88554	  108.91296	  109.37868
 3010	  48.01873	 -3.94415	  108.92385	  109.38956
 3011	  47.92786	 -3.80586	  108.91869	  109.3844
 3012	  47.92621	 -3.8192	  108.92023	  109.38594
 3013	  48.00603	 -3.8182	  108.93285	  109.39856
 3013	  48.00603	 -3.8182	  108.93285	  109.39856
 3012	  47.92621	 -3.8192	  108.92023	  109.38594
 3014	  48.00993	 -3.8324	  108.9353	  109.40102
 3015	  47.92432	 -3.73089	  108.92297	  109.38869
 3016	  48.0023	 -3.74018	  108.93732	  109.40302
 3017	  47.92171	 -3.72435	  108.92564	  109.39135
 3017	  47.92171	 -3.72435	  108.92564	  109.39135
 3016	  48.0023	 -3.74018	  108.93732	  109.40302
 3018	  48.00523	 -3.73408	  108.94092	  109.40662
 3019	  48.00603	 -3.8182	  108.93285	  109.39856
 3020	  48.00993	 -3.8324	  108.9353	  109.40102
 3021	  48.0023	 -3.74018	  108.93732	  109.40302
 3021	  48.0023	 -3.74018	  108.93732	  109.40302
 3020	  48.00993	 -3.8324	  108.9353	  109.40102
 3022	  48.00523	 -3.73408	  108.94092	  109.40662
 3023	  47.92786	 -3.80586	  108.91869	  109.3844
 3024	  47.91531	 -3.80533	  108.91764	  109.38335
 3025	  47.92621	 -3.8192	  108.92023	  109.38594
 3025	  47.92621	 -3.8192	  108.92023	  109.38594
 3024	  47.91531	 -3.80533	  108.91764	  109.38335
 3026	  47.91368	 -3.81861	  108.91916	  109.38488
 3027	  47.92432	 -3.73089	  108.92297	  109.38869
 3028	  47.92171	 -3.72435	  108.92564	  109.39135
 3029	  47.9118	 -3.73093	  108.9219	  109.38761
 3029	  47.9118	 -3.73093	  108.9219	  109.38761
 3028	  47.92171	 -3.72435	  108.92564	  109.39135
 3030	  47.90921	 -3.72437	  108.92455	  109.39026
 3031	  47.92797	 -3.95276	  108.90258	  109.3683
 3032	  47.91568	 -3.94623	  108.9022	  109.36792
 3033	  47.92299	 -3.96598	  108.90273	  109.36845
 3033	  47.92299	 -3.96598	  108.90273	  109.36845
 3032	  47.91568	 -3.94623	  108.9022	  109.36792
 3034	  47.91068	 -3.95954	  108.90234	  109.36806
 3035	  47.93575	 -3.88554	  108.91296	  109.37868
 3036	  47.93277	 -3.8817	  108.91573	  109.38145
 3037	  47.92322	 -3.88154	  108.91222	  109.37794
 3037	  47.92322	 -3.88154	  108.91222	  109.37794
 3036	  47.93277	 -3.8817	  108.91573	  109.38145
 3038	  47.92032	 -3.87773	  108.91495	  109.38066
 3039	  47.91531	 -3.80533	  108.91764	  109.38335
 3040	  47.88767	 -3.80028	  108.91408	  109.37979
 3041	  47.91368	 -3.81861	  108.91916	  109.38488
 3041	  47.91368	 -3.81861	  108.91916	  109.38488
 3040	  47.88767	 -3.80028	  108.91408	  109.37979
 3042	  47.87986	 -3.81261	  108.91479	  109.38052
 3043	  47.88767	 -3.80028	  108.91408	  109.37979
 3044	  47.88436	 -3.72581	  108.91846	  109.38417
 3045	  47.87986	 -3.81261	  108.91479	  109.38052
 3045	  47.87986	 -3.81261	  108.91479	  109.38052
 3044	  47.88436	 -3.72581	  108.91846	  109.38417
 3046	  47.87562	 -3.71809	  108.92033	  109.38605
 3047	  47.83211	 -4.14217	  108.99557	  109.46126
 3048	  47.83398	 -3.98197	  109.01054	  109.47623
 3049	  47.85453	 -4.1091	  108.9847	  109.45039
 3049	  47.85453	 -4.1091	  108.9847	  109.45039
 3048	  47.83398	 -3.98197	  109.01054	  109.47623
 3050	  47.85677	 -3.94666	  108.99988	  109.46557
 3051	  47.85677	 -3.94666	  108.99988	  109.46557
 3052	  47.83398	 -3.98197	  109.01054	  109.47623
 3053	  47.77782	 -3.93455	  108.98502	  109.45071
 3053	  47.77782	 -3.93455	  108.98502	  109.45071
 3052	  47.83398	 -3.98197	  109.01054	  109.47623
 3054	  47.75509	 -3.96978	  108.99565	  109.46134
 3055	  47.77782	 -3.93455	  108.98502	  109.45071
 3056	  47.75509	 -3.96978	  108.99565	  109.46134
 3057	  47.77615	 -4.05269	  108.97395	  109.43964
 3057	  47.77615	 -4.05269	  108.97395	  109.43964
 3056	  47.75509	 -3.96978	  108.99565	  109.46134
 3058	  47.75383	 -4.08562	  108.98477	  109.45047
