 2989	  45.91264	 -12.00645	  109.82775	  110.29318
 2990	  33.22774	  7.00618	  107.44433	  107.91051
 2991	  32.90356	  6.47711	  107.80289	  108.26897
 2992	  34.44047	  4.40892	  107.86253	  108.32858
 2993	  34.02885	  6.57478	  107.66322	  108.12933
 2994	  34.85731	  4.71656	  107.81701	  108.28307
 2995	  35.65494	  3.00059	  108.32024	  108.78614
 2996	  35.47016	  44.01104	  106.29868	  106.76522
 2997	  35.65128	  44.49601	  106.35635	  106.82287
 2998	  35.71851	  43.41309	  106.40381	  106.87031
 2999	  35.47016	  44.01104	  106.29868	  106.76522
 3000	  35.71851	  43.41309	  106.40381	  106.87031
 3001	  36.04118	  43.81522	  106.10162	  106.56821
 3002	  35.71851	  43.41309	  106.40381	  106.87031
 3003	  35.65128	  44.49601	  106.35635	  106.82287
 3004	  38.0591	  38.82987	  107.17522	  107.64148
 3005	  38.55648	  38.97572	  106.9658	  107.43213
 3006	  36.04118	  43.81522	  106.10162	  106.56821
 3007	  35.71851	  43.41309	  106.40381	  106.87031
 3008	  34.59202	  37.36378	  107.68599	  108.15209
 3009	  33.57826	  42.54287	  106.7926	  107.25899
 3010	  32.59489	  42.41396	  106.72767	  107.19407
 3011	  35.37244	  37.73748	  107.66328	  108.12939
 3012	  33.2629	  43.52489	  106.79022	  107.25661
 3013	  33.57826	  42.54287	  106.7926	  107.25899
 3014	  33.57826	  42.54287	  106.7926	  107.25899
 3015	  33.2629	  43.52489	  106.79022	  107.25661
 3016	  33.30664	  43.13136	  106.69171	  107.15813
 3017	  33.57826	  42.54287	  106.7926	  107.25899
 3018	  33.30664	  43.13136	  106.69171	  107.15813
 3019	  32.59489	  42.41396	  106.72767	  107.19407
 3020	  17.41729	  12.11723	  109.24435	  109.70997
 3021	  15.64252	  13.13274	  109.17797	  109.64361
 3022	  16.16389	  13.72902	  108.93846	  109.40417
 3023	  16.16389	  13.72902	  108.93846	  109.40417
 3024	  16.61753	  12.85347	  108.95692	  109.42262
 3025	  17.55458	  12.85336	  108.91821	  109.38393
 3026	  35.03411	  34.71593	  108.14838	  108.61434
 3027	  34.42473	  35.45827	  107.83894	  108.30499
 3028	  34.73089	  36.38152	  107.91685	  108.38289
 3029	  35.76886	  35.88186	  108.20536	  108.6713
 3030	  35.03411	  34.71593	  108.14838	  108.61434
 3031	  35.1484	  36.99594	  107.94876	  108.41478
 3032	  49.28432	 -9.73646	  109.03671	  109.50239
 3033	  49.04955	 -10.73098	  109.2579	  109.72351
 3034	  48.59313	 -5.38426	  108.25081	  108.71674
 3035	  48.04744	 -12.66466	  109.76689	  110.23235
 3036	  49.04955	 -10.73098	  109.2579	  109.72351
 3037	  49.22006	 -10.9839	  109.33472	  109.8003
 3038	  42.3556	  29.49903	  108.22099	  108.68693
 3039	  42.57862	  28.57533	  108.47345	  108.93931
 3040	  42.36924	  31.00943	  108.31782	  108.78372
 3041	  41.09751	  28.68549	  108.15479	  108.62074
 3042	  42.01037	  27.89689	  108.48593	  108.95178
 3043	  41.57569	  29.39153	  107.99636	  108.46236
 3044	  41.8653	  31.43101	  108.54599	  109.01182
 3045	  42.51642	  29.39105	  108.65901	  109.1248
 3046	  42.08089	  29.40151	  108.75539	  109.22115
 3047	  42.36924	  31.00943	  108.31782	  108.78372
 3048	  42.57862	  28.57533	  108.47345	  108.93931
 3049	  42.63487	  29.10593	  108.57523	  109.04105
 3050	  61.54161	  17.94859	  104.88638	  105.35336
 3051	  62.48903	  20.99689	  104.79751	  105.26452
 3052	  63.70299	  20.38927	  104.36327	  104.83042
 3053	  62.60393	  18.42253	  104.53623	  105.00333
 3054	  60.92035	  16.45937	  104.44303	  104.91015
 3055	  60.42663	  16.57348	  104.9486	  105.41557
 3056	  29.00648	  54.80797	  104.4646	  104.93172
 3057	  33.85645	  46.5477	  106.49548	  106.96196
 3058	  33.36625	  45.76614	  106.2701	  106.73665
 3059	  33.84092	  45.95914	  106.18388	  106.65045
 3060	  32.09872	  50.58164	  105.68243	  106.14915
 3061	  29.53813	  54.86743	  104.4006	  104.86773
 3062	  45.58375	  21.3656	  108.61216	  109.07797
 3063	  45.38081	  21.15973	  108.86201	  109.32774
 3064	  47.69115	  16.98753	  109.75759	  110.22305
 3065	  43.36584	  26.7059	  108.14465	  108.61061
 3066	  45.30477	  22.73504	  108.95155	  109.41725
 3067	  45.38081	  21.15973	  108.86201	  109.32774
 3068	  29.33941	  11.24608	  108.42423	  108.8901
 3069	  28.5941	  6.82778	  108.88982	  109.35554
 3070	  28.3328	  9.98236	  108.1436	  108.60956
 3071	  28.69111	  8.94132	  108.34293	  108.80882
 3072	  28.5941	  6.82778	  108.88982	  109.35554
 3073	  29.82885	  9.75092	  108.64999	  109.11578
 3074	  55.47332	  34.32877	  102.80428	  103.27192
 3075	  55.49254	  33.7617	  102.97504	  103.44262
 3076	  55.05897	  32.60529	  103.15009	  103.61762
 3077	  55.96944	  32.04559	  103.16847	  103.63599
 3078	  56.44585	  33.84268	  102.86672	  103.33434
 3079	  55.72866	  34.51326	  102.69276	  103.16043
 3080	  19.97918	  12.55846	  109.55808	  110.0236
 3081	  20.22933	  13.07442	  109.26106	  109.72668
 3082	  19.77	  11.94768	  109.44524	  109.91079
 3083	  20.59206	  14.67869	  109.50536	  109.97089
 3084	  20.16326	  15.84323	  109.28722	  109.75282
 3085	  20.08883	  14.95773	  109.23803	  109.70364
 3086	  54.35654	  28.40728	  103.37167	  103.83912
 3087	  53.86878	  28.6926	  103.10152	  103.56907
 3088	  53.76885	  29.50721	  103.18239	  103.6499
 3089	  55.21988	  26.88728	  103.15622	  103.62374
 3090	  55.16654	  26.33986	  103.01506	  103.48263
 3091	  54.25891	  26.9108	  103.07922	  103.54676
 3092	  29.93526	  17.94309	  104.11928	  104.5865
 3093	  28.30685	  21.41323	  103.59783	  104.06522
 3094	  27.42727	  20.89893	  103.75587	  104.22321
 3095	  28.88509	  17.56898	  104.39311	  104.86024
 3096	  27.47017	  20.81073	  103.80881	  104.27612
 3097	  28.30685	  21.41323	  103.59783	  104.06522
 3098	  37.21518	  34.92356	  107.67619	  108.14229
 3099	  36.89349	  34.01556	  107.56512	  108.03127
 3100	  37.25551	  34.30126	  107.7345	  108.20059
 3101	  52.19386	  31.05515	  103.47421	  103.94164
 3102	  53.7275	  31.32696	  103.4459	  103.91333
 3103	  52.89485	  31.24622	  103.58605	  104.05344
 3104	  54.26349	  32.34981	  103.27886	  103.74635
 3105	  53.85918	  31.46103	  103.54527	  104.01268
 3106	  53.7275	  31.32696	  103.4459	  103.91333
 3107	  39.19529	  5.46904	  109.67079	  110.13627
 3108	  36.75029	  3.79458	  107.87787	  108.34391
 3109	  41.73994	  6.68774	  109.81371	  110.27914
 3110	  43.29007	  7.45114	  109.96983	  110.43522
 3111	  42.4577	  7.22311	  110.48408	  110.9493
 3112	  40.5743	  6.26269	  110.18624	  110.65157
 3113	  37.16367	  2.22313	  107.84029	  108.30634
 3114	  29.98402	  18.55306	  105.02197	  105.48891
 3115	  30.41519	  17.83691	  105.62372	  106.09047
 3116	  29.85305	  20.12551	  105.60751	  106.07426
 3117	  30.41519	  17.83691	  105.62372	  106.09047
 3118	  29.98402	  18.55306	  105.02197	  105.48891
 3119	  48.43758	 -2.23014	  107.69769	  108.16379
 3120	  50.48666	 -10.1381	  109.02301	  109.48869
 3121	  50.03128	 -3.03773	  108.84504	  109.31078
 3122	  50.48666	 -10.1381	  109.02301	  109.48869
 3123	  50.19871	 -3.53046	  109.30353	  109.76913
 3124	  50.03128	 -3.03773	  108.84504	  109.31078
 3125	  18.97769	  17.88159	  109.91207	  110.37747
 3126	  19.3656	  16.63417	  110.15805	  110.62337
 3127	  18.73845	  17.23582	  109.94452	  110.40991
 3128	  16.85245	  18.30552	  109.95281	  110.41821
 3129	  17.95202	  18.1128	  109.96472	  110.43011
 3130	  18.60488	  16.97827	  109.98344	  110.44882
 3131	  49.54393	 -3.81199	  109.86292	  110.32834
 3132	  49.90372	 -3.72828	  109.68773	  110.15321
 3133	  49.33278	  1.07317	  109.72147	  110.18694
 3134	  49.22017	  3.29532	  109.68484	  110.15031
 3135	  49.50563	  2.27584	  109.58711	  110.05262
 3136	  49.67689	 -3.64913	  109.855	  110.32042
 3137	  49.54393	 -3.81199	  109.86292	  110.32834
 3138	  49.52816	 -8.54017	  109.55791	  110.02342
 3139	  49.90372	 -3.72828	  109.68773	  110.15321
 3140	  50.28497	 -12.27775	  109.91144	  110.37685
 3141	  49.54393	 -3.81199	  109.86292	  110.32834
 3142	  49.90372	 -3.72828	  109.68773	  110.15321
 3143	  57.13952	  23.38198	  102.95788	  103.42546
 3144	  56.3952	  24.0869	  102.756	  103.22366
 3145	  56.20885	  23.26866	  103.0489	  103.51646
 3146	  55.22494	  24.69342	  102.81239	  103.28003
 3147	  57.1348	  23.6892	  102.99605	  103.46362
 3148	  56.20885	  23.26866	  103.0489	  103.51646
 3149	  20.40739	  2.78534	  112.22841	  112.69308
 3150	  17.69448	  3.99987	  112.39174	  112.85636
 3151	  19.35369	  5.2986	  112.4099	  112.87453
 3152	  16.47931	  4.05077	  112.30638	  112.77103
 3153	  19.21949	  2.5226	  112.21701	  112.68169
 3154	  17.63067	  2.27159	  111.9239	  112.38867
 3155	  47.82121	 -13.46347	  110.43598	  110.90122
 3156	  49.97884	 -12.58617	  110.04402	  110.50938
 3157	  48.07119	 -15.36905	  110.21175	  110.67706
 3158	  45.24501	 -14.00329	  109.77383	  110.23928
 3159	  47.2855	 -13.4973	  110.45633	  110.92156
 3160	  47.55367	 -15.23594	  110.25369	  110.71899
 3161	  37.63382	  17.43231	  103.49021	  103.95763
 3162	  37.12426	  20.24941	  102.95843	  103.42602
 3163	  36.57163	  20.02471	  103.05882	  103.52637
 3164	  37.26234	  20.29631	  103.07217	  103.53973
 3165	  37.12426	  20.24941	  102.95843	  103.42602
 3166	  37.97937	  18.62274	  103.35849	  103.82595
 3167	  26.43488	  44.78921	  103.72742	  104.19477
 3168	  26.61827	  45.03582	  104.21837	  104.68555
 3169	  27.98565	  45.63708	  104.89112	  105.3581
 3170	  26.06385	  44.82808	  103.64147	  104.10884
 3171	  25.10833	  47.83083	  103.53281	  104.00021
 3172	  26.61827	  45.03582	  104.21837	  104.68555
 3173	  30.96467	  46.63102	  102.90453	  103.37214
 3174	  32.94886	  47.65515	  103.98968	  104.45694
 3175	  32.04328	  47.2415	  103.2326	  103.7001
