 31432	  96.78855	  7.73375	 -3.80301	 -3.3019
 31432	  96.78855	  7.73375	 -3.80301	 -3.3019
 31431	  96.79032	  9.47737	 -3.92907	 -3.42791
 31433	  96.80092	  8.44342	 -3.45714	 -2.95613
 31434	  96.78855	  7.73375	 -3.80301	 -3.3019
 31435	  96.80092	  8.44342	 -3.45714	 -2.95613
 31436	  96.79916	  6.69981	 -3.33109	 -2.83012
 31436	  96.79916	  6.69981	 -3.33109	 -2.83012
 31435	  96.80092	  8.44342	 -3.45714	 -2.95613
 31437	  96.81152	  7.40948	 -2.98523	 -2.48437
 31438	  96.79916	  6.69981	 -3.33109	 -2.83012
 31439	  96.81152	  7.40948	 -2.98523	 -2.48437
 31440	  96.80975	  5.66586	 -2.85917	 -2.35835
 31440	  96.80975	  5.66586	 -2.85917	 -2.35835
 31439	  96.81152	  7.40948	 -2.98523	 -2.48437
 31441	  96.82213	  6.37555	 -2.51331	 -2.0126
 31442	  96.80975	  5.66586	 -2.85917	 -2.35835
 31443	  96.82213	  6.37555	 -2.51331	 -2.0126
 31444	  96.82036	  4.63191	 -2.38725	 -1.88657
 31444	  96.82036	  4.63191	 -2.38725	 -1.88657
 31443	  96.82213	  6.37555	 -2.51331	 -2.0126
 31445	  96.83273	  5.34158	 -2.04138	 -1.54082
 31446	  96.82036	  4.63191	 -2.38725	 -1.88657
 31447	  96.83273	  5.34158	 -2.04138	 -1.54082
 31448	  96.83096	  3.59796	 -1.91532	 -1.4148
 31448	  96.83096	  3.59796	 -1.91532	 -1.4148
 31447	  96.83273	  5.34158	 -2.04138	 -1.54082
 31449	  96.84333	  4.30766	 -1.56947	 -1.06906
 31450	  96.84156	  2.56404	 -1.44341	 -0.94304
 31451	  96.84961	  3.69516	 -1.28992	 -0.78959
 31452	  96.85394	  3.27368	 -1.09754	 -0.59727
 31450	  96.84156	  2.56404	 -1.44341	 -0.94304
 31453	  96.84333	  4.30766	 -1.56947	 -1.06906
 31451	  96.84961	  3.69516	 -1.28992	 -0.78959
 31454	  96.83096	  3.59796	 -1.91532	 -1.4148
 31453	  96.84333	  4.30766	 -1.56947	 -1.06906
 31450	  96.84156	  2.56404	 -1.44341	 -0.94304
 31452	  96.85394	  3.27368	 -1.09754	 -0.59727
