 1013	  79.3873	 -30.41531	  120.62761	  121.08965
 1014	  78.97509	 -31.37605	  120.94987	  121.41181
 1015	  79.29573	 -31.01976	  120.87039	  121.33235
 1013	  79.3873	 -30.41531	  120.62761	  121.08965
 1016	  78.95444	 -30.03841	  120.88702	  121.34898
 1017	  78.88725	 -30.60762	  120.93244	  121.39439
 1018	  78.51746	 -30.14447	  120.85954	  121.32151
 1018	  78.51746	 -30.14447	  120.85954	  121.32151
 1017	  78.88725	 -30.60762	  120.93244	  121.39439
 1019	  78.18929	 -30.82507	  120.88979	  121.35175
 1020	  79.02551	 -29.60309	  120.7121	  121.17412
 1021	  78.60592	 -29.69667	  120.68269	  121.14471
 1022	  79.01859	 -29.83118	  120.61983	  121.08187
 1022	  79.01859	 -29.83118	  120.61983	  121.08187
 1021	  78.60592	 -29.69667	  120.68269	  121.14471
 1023	  78.32077	 -30.0143	  120.56693	  121.02898
 1024	  77.99908	 -30.76144	  120.82219	  121.28417
 1025	  78.17748	 -30.14958	  120.79916	  121.26115
 1026	  78.18929	 -30.82507	  120.88979	  121.35175
 1026	  78.18929	 -30.82507	  120.88979	  121.35175
 1025	  78.17748	 -30.14958	  120.79916	  121.26115
 1027	  78.51746	 -30.14447	  120.85954	  121.32151
 1028	  78.60592	 -29.69667	  120.68269	  121.14471
 1029	  78.21659	 -29.88826	  120.69389	  121.15591
 1030	  78.32077	 -30.0143	  120.56693	  121.02898
 1030	  78.32077	 -30.0143	  120.56693	  121.02898
 1029	  78.21659	 -29.88826	  120.69389	  121.15591
 1031	  78.08353	 -30.2171	  120.60536	  121.06741
 1032	  79.01859	 -29.83118	  120.61983	  121.08187
 1033	  78.7458	 -30.37582	  120.47697	  120.93906
 1034	  79.12692	 -30.25235	  120.52254	  120.98462
 1035	  78.97509	 -31.37605	  120.94987	  121.41181
 1036	  78.57441	 -31.5732	  120.92828	  121.39024
 1037	  78.88725	 -30.60762	  120.93244	  121.39439
 1038	  78.57441	 -31.5732	  120.92828	  121.39024
 1039	  78.7458	 -30.37582	  120.47697	  120.93906
 1040	  78.11289	 -31.68637	  120.88143	  121.3434
 1040	  78.11289	 -31.68637	  120.88143	  121.3434
 1039	  78.7458	 -30.37582	  120.47697	  120.93906
 1041	  77.89577	 -31.55911	  120.78825	  121.25024
 1041	  77.89577	 -31.55911	  120.78825	  121.25024
 1039	  78.7458	 -30.37582	  120.47697	  120.93906
 1042	  77.7618	 -31.18903	  120.64598	  121.10802
 1042	  77.7618	 -31.18903	  120.64598	  121.10802
 1039	  78.7458	 -30.37582	  120.47697	  120.93906
 1043	  78.0058	 -30.84914	  120.50641	  120.96848
 1039	  78.7458	 -30.37582	  120.47697	  120.93906
 1044	  78.27975	 -30.54378	  120.45184	  120.91394
 1043	  78.0058	 -30.84914	  120.50641	  120.96848
 1045	  78.88725	 -30.60762	  120.93244	  121.39439
 1046	  78.57441	 -31.5732	  120.92828	  121.39024
 1047	  78.18929	 -30.82507	  120.88979	  121.35175
 1048	  78.7458	 -30.37582	  120.47697	  120.93906
 1049	  79.01859	 -29.83118	  120.61983	  121.08187
 1050	  78.32077	 -30.0143	  120.56693	  121.02898
 1051	  78.18929	 -30.82507	  120.88979	  121.35175
 1052	  78.11289	 -31.68637	  120.88143	  121.3434
 1053	  77.99908	 -30.76144	  120.82219	  121.28417
 1053	  77.99908	 -30.76144	  120.82219	  121.28417
 1052	  78.11289	 -31.68637	  120.88143	  121.3434
 1054	  77.89577	 -31.55911	  120.78825	  121.25024
 1055	  78.32077	 -30.0143	  120.56693	  121.02898
 1056	  78.08353	 -30.2171	  120.60536	  121.06741
 1057	  78.27975	 -30.54378	  120.45184	  120.91394
 1057	  78.27975	 -30.54378	  120.45184	  120.91394
 1056	  78.08353	 -30.2171	  120.60536	  121.06741
 1058	  78.0058	 -30.84914	  120.50641	  120.96848
 1059	  78.08353	 -30.2171	  120.60536	  121.06741
 1060	  77.7618	 -31.18903	  120.64598	  121.10802
 1061	  78.0058	 -30.84914	  120.50641	  120.96848
 1062	  78.7458	 -30.37582	  120.47697	  120.93906
 1063	  78.32077	 -30.0143	  120.56693	  121.02898
 1064	  78.27975	 -30.54378	  120.45184	  120.91394
 1065	  78.18929	 -30.82507	  120.88979	  121.35175
 1066	  78.57441	 -31.5732	  120.92828	  121.39024
 1067	  78.11289	 -31.68637	  120.88143	  121.3434
 1068	  77.7618	 -31.18903	  120.64598	  121.10802
 1069	  77.99908	 -30.76144	  120.82219	  121.28417
 1070	  77.89577	 -31.55911	  120.78825	  121.25024
 1071	  79.29537	 -30.6779	  120.72993	  121.19194
 1072	  79.30127	 -30.15613	  120.70332	  121.16534
 1073	  78.7147	 -30.64172	  120.71214	  121.17416
 1073	  78.7147	 -30.64172	  120.71214	  121.17416
 1072	  79.30127	 -30.15613	  120.70332	  121.16534
 1074	  78.72116	 -30.11327	  120.6855	  121.14752
 1071	  79.29537	 -30.6779	  120.72993	  121.19194
 1075	  79.38588	 -30.56625	  120.74434	  121.20634
 1076	  79.30127	 -30.15613	  120.70332	  121.16534
 1076	  79.30127	 -30.15613	  120.70332	  121.16534
 1075	  79.38588	 -30.56625	  120.74434	  121.20634
 1077	  79.38663	 -30.14297	  120.72267	  121.18468
 1077	  79.38663	 -30.14297	  120.72267	  121.18468
 1078	  79.38588	 -30.56625	  120.74434	  121.20634
 1079	  91.63957	 -31.11688	  121.07713	  121.53903
 1079	  91.63957	 -31.11688	  121.07713	  121.53903
 1078	  79.38588	 -30.56625	  120.74434	  121.20634
 1080	  91.62176	 -31.54594	  121.09838	  121.56027
 1081	  79.29537	 -30.6779	  120.72993	  121.19194
 1082	  78.7147	 -30.64172	  120.71214	  121.17416
 1083	  79.2574	 -30.54039	  120.831	  121.29298
 1083	  79.2574	 -30.54039	  120.831	  121.29298
 1082	  78.7147	 -30.64172	  120.71214	  121.17416
 1084	  78.67545	 -30.50165	  120.81419	  121.27618
 1081	  79.29537	 -30.6779	  120.72993	  121.19194
 1085	  79.2574	 -30.54039	  120.831	  121.29298
 1086	  79.38588	 -30.56625	  120.74434	  121.20634
 1086	  79.38588	 -30.56625	  120.74434	  121.20634
 1085	  79.2574	 -30.54039	  120.831	  121.29298
 1087	  79.35368	 -30.45505	  120.82634	  121.28831
 1088	  91.60242	 -31.43269	  121.18177	  121.64364
 1089	  79.38588	 -30.56625	  120.74434	  121.20634
 1087	  79.35368	 -30.45505	  120.82634	  121.28831
 1090	  91.62176	 -31.54594	  121.09838	  121.56027
 1089	  79.38588	 -30.56625	  120.74434	  121.20634
 1088	  91.60242	 -31.43269	  121.18177	  121.64364
 1091	  79.30127	 -30.15613	  120.70332	  121.16534
 1092	  79.2628	 -30.0192	  120.80438	  121.26637
 1093	  78.72116	 -30.11327	  120.6855	  121.14752
 1093	  78.72116	 -30.11327	  120.6855	  121.14752
 1092	  79.2628	 -30.0192	  120.80438	  121.26637
 1094	  78.68191	 -29.97318	  120.78756	  121.24956
 1091	  79.30127	 -30.15613	  120.70332	  121.16534
 1095	  79.38663	 -30.14297	  120.72267	  121.18468
 1096	  79.2628	 -30.0192	  120.80438	  121.26637
 1096	  79.2628	 -30.0192	  120.80438	  121.26637
 1095	  79.38663	 -30.14297	  120.72267	  121.18468
 1097	  79.35394	 -30.03214	  120.8046	  121.26659
 1097	  79.35394	 -30.03214	  120.8046	  121.26659
 1098	  79.38663	 -30.14297	  120.72267	  121.18468
 1099	  91.62022	 -31.00363	  121.16051	  121.62239
 1099	  91.62022	 -31.00363	  121.16051	  121.62239
 1098	  79.38663	 -30.14297	  120.72267	  121.18468
 1100	  91.63957	 -31.11688	  121.07713	  121.53903
 1101	  78.68191	 -29.97318	  120.78756	  121.24956
 1102	  79.2628	 -30.0192	  120.80438	  121.26637
 1103	  78.67545	 -30.50165	  120.81419	  121.27618
 1103	  78.67545	 -30.50165	  120.81419	  121.27618
 1102	  79.2628	 -30.0192	  120.80438	  121.26637
 1104	  79.2574	 -30.54039	  120.831	  121.29298
 1104	  79.2574	 -30.54039	  120.831	  121.29298
 1105	  79.2628	 -30.0192	  120.80438	  121.26637
 1106	  79.35368	 -30.45505	  120.82634	  121.28831
 1106	  79.35368	 -30.45505	  120.82634	  121.28831
 1105	  79.2628	 -30.0192	  120.80438	  121.26637
 1107	  79.35394	 -30.03214	  120.8046	  121.26659
 1107	  79.35394	 -30.03214	  120.8046	  121.26659
 1108	  91.62022	 -31.00363	  121.16051	  121.62239
 1109	  79.35368	 -30.45505	  120.82634	  121.28831
 1109	  79.35368	 -30.45505	  120.82634	  121.28831
 1108	  91.62022	 -31.00363	  121.16051	  121.62239
