 15343	  97.1482	 -56.92241	  36.52306	  37.01151
 15343	  97.1482	 -56.92241	  36.52306	  37.01151
 15342	  85.65087	 -56.60484	  36.46053	  36.949
 15344	  97.14598	 -56.70613	  36.42434	  36.91282
 15345	  97.12531	 -61.02605	  36.18022	  36.66878
 15346	  97.1482	 -56.92241	  36.52306	  37.01151
 15347	  97.12309	 -60.80977	  36.0815	  36.5701
 15347	  97.12309	 -60.80977	  36.0815	  36.5701
 15346	  97.1482	 -56.92241	  36.52306	  37.01151
 15348	  97.14598	 -56.70613	  36.42434	  36.91282
 15349	  112.97478	 -55.25455	  29.95469	  30.44521
 15350	  112.976	 -57.70805	  31.0747	  31.56487
 15351	  112.97223	 -55.93376	  30.00788	  30.49839
 15351	  112.97223	 -55.93376	  30.00788	  30.49839
 15350	  112.976	 -57.70805	  31.0747	  31.56487
 15352	  112.97324	 -57.98032	  30.94213	  31.43234
 15353	  96.47265	 -33.19664	  10.61483	  11.11142
 15354	  96.4819	 -31.54027	  10.75267	  11.24921
 15355	  99.80411	 -33.23936	  10.61044	  11.10704
 15355	  99.80411	 -33.23936	  10.61044	  11.10704
 15354	  96.4819	 -31.54027	  10.75267	  11.24921
 15356	  99.81336	 -31.58299	  10.74828	  11.24483
 15357	  96.8602	 -12.98528	  14.86268	  15.35793
 15358	  96.82703	 -18.93346	  14.36447	  14.85988
 15359	  99.60558	 -13.02055	  14.85909	  15.35435
 15359	  99.60558	 -13.02055	  14.85909	  15.35435
 15358	  96.82703	 -18.93346	  14.36447	  14.85988
 15360	  99.47818	 -35.85464	  12.94458	  13.44044
 15358	  96.82703	 -18.93346	  14.36447	  14.85988
 15361	  96.73286	 -35.81932	  12.94814	  13.444
 15360	  99.47818	 -35.85464	  12.94458	  13.44044
 15362	  96.47737	 -21.72197	  19.09815	  19.59208
 15363	  99.80888	 -21.76463	  19.09373	  19.58766
 15364	  96.51945	 -17.44177	  17.14394	  17.63848
 15364	  96.51945	 -17.44177	  17.14394	  17.63848
 15363	  99.80888	 -21.76463	  19.09373	  19.58766
 15365	  99.85101	 -17.48445	  17.13953	  17.63407
 15366	  96.37846	 -42.77097	  14.98618	  15.4814
 15367	  96.38765	 -41.12059	  15.12675	  15.62193
 15368	  99.70997	 -42.81363	  14.98177	  15.47699
 15368	  99.70997	 -42.81363	  14.98177	  15.47699
 15367	  96.38765	 -41.12059	  15.12675	  15.62193
 15369	  99.71915	 -41.16328	  15.12236	  15.61753
 15370	  96.56943	 -12.36404	  14.8256	  15.32087
 15371	  99.90096	 -12.40672	  14.8212	  15.31647
 15372	  96.61459	 -7.77295	  12.72945	  13.22537
 15372	  96.61459	 -7.77295	  12.72945	  13.22537
 15371	  99.90096	 -12.40672	  14.8212	  15.31647
 15373	  99.9461	 -7.81569	  12.72507	  13.22099
 15374	  96.76809	 -22.34425	  19.13462	  19.62853
 15375	  96.73505	 -28.27815	  18.62991	  19.12398
 15376	  99.51346	 -22.37941	  19.13098	  19.62489
 15376	  99.51346	 -22.37941	  19.13098	  19.62489
 15375	  96.73505	 -28.27815	  18.62991	  19.12398
 15377	  99.38658	 -45.16248	  17.19317	  17.6877
 15375	  96.73505	 -28.27815	  18.62991	  19.12398
 15378	  96.64122	 -45.12727	  17.19678	  17.69131
 15377	  99.38658	 -45.16248	  17.19317	  17.6877
 15379	  100.15094	 -12.54843	  14.75438	  15.24967
 15380	  100.11148	 -19.62123	  14.16136	  14.65684
 15381	  100.19408	 -8.16315	  12.75219	  13.24811
 15381	  100.19408	 -8.16315	  12.75219	  13.24811
 15380	  100.11148	 -19.62123	  14.16136	  14.65684
 15382	  100.15452	 -15.24478	  12.16321	  12.65931
 15383	  96.75225	 -17.7226	  17.00596	  17.50054
 15384	  96.71946	 -23.61394	  16.50403	  16.99877
 15385	  96.7981	 -13.06514	  14.87951	  15.37476
 15385	  96.7981	 -13.06514	  14.87951	  15.37476
 15384	  96.71946	 -23.61394	  16.50403	  16.99877
 15386	  96.76513	 -18.97617	  14.38437	  14.87978
 15384	  96.71946	 -23.61394	  16.50403	  16.99877
 15387	  96.62589	 -40.42488	  15.07197	  15.56715
 15386	  96.76513	 -18.97617	  14.38437	  14.87978
 15386	  96.76513	 -18.97617	  14.38437	  14.87978
 15387	  96.62589	 -40.42488	  15.07197	  15.56715
 15388	  96.67117	 -35.82381	  12.97125	  13.4671
 15389	  100.05889	 -21.90579	  19.02667	  19.52062
 15390	  100.01959	 -28.9628	  18.42645	  18.92058
 15391	  100.09899	 -17.83101	  17.16624	  17.66078
