 6369	 -2.58638	 -0.31458	 -0.62198	 -0.12186
 6370	 -2.62614	 -0.04843	 -0.62917	 -0.12906
 6371	 -2.69261	 -0.06937	 -0.61914	 -0.11903
 6372	 -2.71012	 -0.04625	 -0.62957	 -0.12946
 6370	 -2.62614	 -0.04843	 -0.62917	 -0.12906
 6372	 -2.71012	 -0.04625	 -0.62957	 -0.12946
 6373	 -2.64367	 -0.02533	 -0.6396	 -0.13947
 6374	 -2.55137	 -0.68309	 -0.62501	 -0.12489
 6375	 -2.61128	 -0.70213	 -0.61589	 -0.11578
 6376	 -2.61163	 -0.59544	 -0.60759	 -0.10748
 6374	 -2.55137	 -0.68309	 -0.62501	 -0.12489
 6376	 -2.61163	 -0.59544	 -0.60759	 -0.10748
 6377	 -2.55158	 -0.57635	 -0.61673	 -0.11662
 6378	 -2.61128	 -0.70213	 -0.61589	 -0.11578
 6379	 -2.62577	 -0.68286	 -0.62458	 -0.12446
 6380	 -2.62615	 -0.57614	 -0.61629	 -0.11617
 6378	 -2.61128	 -0.70213	 -0.61589	 -0.11578
 6380	 -2.62615	 -0.57614	 -0.61629	 -0.11617
 6381	 -2.61163	 -0.59544	 -0.60759	 -0.10748
 6382	 -2.62577	 -0.68286	 -0.62458	 -0.12446
 6383	 -2.56586	 -0.66383	 -0.6337	 -0.13358
 6384	 -2.5661	 -0.55705	 -0.62543	 -0.12531
 6382	 -2.62577	 -0.68286	 -0.62458	 -0.12446
 6384	 -2.5661	 -0.55705	 -0.62543	 -0.12531
 6385	 -2.62615	 -0.57614	 -0.61629	 -0.11617
 6386	 -2.56586	 -0.66383	 -0.6337	 -0.13358
 6387	 -2.55137	 -0.68309	 -0.62501	 -0.12489
 6388	 -2.55158	 -0.57635	 -0.61673	 -0.11662
 6386	 -2.56586	 -0.66383	 -0.6337	 -0.13358
 6388	 -2.55158	 -0.57635	 -0.61673	 -0.11662
 6389	 -2.5661	 -0.55705	 -0.62543	 -0.12531
 6390	 -2.62614	 -0.04843	 -0.62917	 -0.12906
 6391	 -2.571	 -0.33501	 -0.61275	 -0.11264
 6392	 -2.63457	 -0.35521	 -0.60308	 -0.10297
 6390	 -2.62614	 -0.04843	 -0.62917	 -0.12906
 6392	 -2.63457	 -0.35521	 -0.60308	 -0.10297
 6393	 -2.69261	 -0.06937	 -0.61914	 -0.11903
