 30551	  90.17931	  28.47983	 -7.25185	 -6.74965
 30551	  90.17931	  28.47983	 -7.25185	 -6.74965
 30550	  90.19619	  29.39294	 -6.77376	 -6.27171
 30552	  90.18694	  27.73572	 -6.91222	 -6.41012
 30553	  90.26997	  30.56224	 -7.30807	 -6.80585
 30554	  90.18427	  30.55617	 -7.30469	 -6.80247
 30555	  90.26072	  28.90501	 -7.44653	 -6.94427
 30555	  90.26072	  28.90501	 -7.44653	 -6.94427
 30554	  90.18427	  30.55617	 -7.30469	 -6.80247
 30556	  90.17502	  28.89894	 -7.44314	 -6.94088
 30557	  90.89177	  30.55676	 -7.31003	 -6.80782
 30558	  90.26997	  30.56224	 -7.30807	 -6.80585
 30559	  90.88252	  28.89954	 -7.44849	 -6.94622
 30559	  90.88252	  28.89954	 -7.44849	 -6.94622
 30558	  90.26997	  30.56224	 -7.30807	 -6.80585
 30560	  90.26072	  28.90501	 -7.44653	 -6.94427
 30561	  92.01918	  30.54683	 -7.31358	 -6.81136
 30562	  90.89177	  30.55676	 -7.31003	 -6.80782
 30563	  92.00993	  28.8896	 -7.45203	 -6.94977
 30563	  92.00993	  28.8896	 -7.45203	 -6.94977
 30562	  90.89177	  30.55676	 -7.31003	 -6.80782
 30564	  90.88252	  28.89954	 -7.44849	 -6.94622
 30565	  93.1466	  30.5369	 -7.31713	 -6.81491
 30566	  92.01918	  30.54683	 -7.31358	 -6.81136
 30567	  93.13735	  28.87965	 -7.45558	 -6.95332
 30567	  93.13735	  28.87965	 -7.45558	 -6.95332
 30566	  92.01918	  30.54683	 -7.31358	 -6.81136
 30568	  92.00993	  28.8896	 -7.45203	 -6.94977
 30569	  94.27402	  30.52696	 -7.32068	 -6.81846
 30570	  93.1466	  30.5369	 -7.31713	 -6.81491
 30571	  94.26476	  28.86972	 -7.45913	 -6.95687
 30571	  94.26476	  28.86972	 -7.45913	 -6.95687
 30570	  93.1466	  30.5369	 -7.31713	 -6.81491
 30572	  93.13735	  28.87965	 -7.45558	 -6.95332
 30573	  95.40142	  30.51703	 -7.32423	 -6.82201
 30574	  94.27402	  30.52696	 -7.32068	 -6.81846
