 2000	 -13.85031	 -2.11415	  34.84589	  35.33487
 2001	 -14.4866	 -2.32769	  35.87121	  36.35987
 2002	 -14.42868	 -2.37394	  35.84097	  36.32963
 2003	 -14.87504	 -1.59688	  34.87685	  35.36581
 2003	 -14.87504	 -1.59688	  34.87685	  35.36581
 2002	 -14.42868	 -2.37394	  35.84097	  36.32963
 2004	 -14.79715	 -1.68072	  34.89775	  35.38671
 2005	 -14.73843	 -1.51239	  34.90001	  35.38897
 2006	 -14.36996	 -2.20562	  35.84322	  36.33189
 2007	 -14.49947	 -1.74126	  34.88357	  35.37254
 2007	 -14.49947	 -1.74126	  34.88357	  35.37254
 2006	 -14.36996	 -2.20562	  35.84322	  36.33189
 2008	 -14.131	 -2.43449	  35.82678	  36.31545
 2009	 -14.79715	 -1.68072	  34.89775	  35.38671
 2010	 -14.73843	 -1.51239	  34.90001	  35.38897
 2011	 -14.5582	 -1.90958	  34.88131	  35.37028
 2011	 -14.5582	 -1.90958	  34.88131	  35.37028
 2010	 -14.73843	 -1.51239	  34.90001	  35.38897
 2012	 -14.49947	 -1.74126	  34.88357	  35.37254
 2013	 -14.18973	 -2.60281	  35.82453	  36.3132
 2014	 -14.131	 -2.43449	  35.82678	  36.31545
 2015	 -14.42868	 -2.37394	  35.84097	  36.32963
 2015	 -14.42868	 -2.37394	  35.84097	  36.32963
 2014	 -14.131	 -2.43449	  35.82678	  36.31545
 2016	 -14.36996	 -2.20562	  35.84322	  36.33189
 2017	 -14.78851	 -1.25772	  34.88273	  35.3717
 2018	 -14.87504	 -1.59688	  34.87685	  35.36581
 2019	 -14.83109	 -1.1776	  34.77372	  35.26272
 2019	 -14.83109	 -1.1776	  34.77372	  35.26272
 2018	 -14.87504	 -1.59688	  34.87685	  35.36581
 2020	 -14.91763	 -1.51675	  34.76783	  35.25684
 2021	 -14.52223	 -1.89548	  34.74063	  35.22965
 2022	 -14.61271	 -1.79761	  34.71634	  35.20536
 2023	 -14.91763	 -1.51675	  34.76783	  35.25684
 2023	 -14.91763	 -1.51675	  34.76783	  35.25684
 2022	 -14.61271	 -1.79761	  34.71634	  35.20536
 2024	 -14.85087	 -1.56949	  34.73272	  35.22173
 2025	 -13.95648	 -2.17551	  34.67822	  35.16726
 2026	 -14.22324	 -2.06149	  34.69261	  35.18163
 2027	 -13.85728	 -2.23522	  34.70322	  35.19225
 2027	 -13.85728	 -2.23522	  34.70322	  35.19225
 2026	 -14.22324	 -2.06149	  34.69261	  35.18163
 2028	 -14.30017	 -2.04594	  34.7271	  35.21612
 2029	 -14.30017	 -2.04594	  34.7271	  35.21612
 2030	 -14.22324	 -2.06149	  34.69261	  35.18163
 2031	 -14.48181	 -1.69522	  34.25833	  34.74749
 2031	 -14.48181	 -1.69522	  34.25833	  34.74749
 2030	 -14.22324	 -2.06149	  34.69261	  35.18163
 2032	 -14.39336	 -1.73303	  34.25357	  34.74273
 2033	 -14.78283	 -1.46913	  34.2773	  34.76646
 2034	 -14.61271	 -1.79761	  34.71634	  35.20536
 2035	 -14.70387	 -1.54476	  34.27186	  34.76102
 2035	 -14.70387	 -1.54476	  34.27186	  34.76102
 2034	 -14.61271	 -1.79761	  34.71634	  35.20536
 2036	 -14.52223	 -1.89548	  34.74063	  35.22965
 2037	 -14.444	 -2.40781	  35.98022	  36.46885
 2038	 -13.94386	 -2.88686	  35.94582	  36.43445
 2039	 -14.4866	 -2.32769	  35.87121	  36.35987
 2040	 -13.42625	 -3.04615	  35.8066	  36.29528
 2041	 -13.84601	 -2.86675	  35.82924	  36.31791
 2042	 -13.38366	 -3.12627	  35.91561	  36.40425
 2043	 -13.38366	 -3.12627	  35.91561	  36.40425
 2044	 -13.94386	 -2.88686	  35.94582	  36.43445
 2045	 -13.22151	 -2.8365	  36.15086	  36.63943
 2046	 -13.42625	 -3.04615	  35.8066	  36.29528
 2047	 -13.51229	 -2.99486	  35.78513	  36.27381
 2048	 -13.84601	 -2.86675	  35.82924	  36.31791
 2048	 -13.84601	 -2.86675	  35.82924	  36.31791
 2047	 -13.51229	 -2.99486	  35.78513	  36.27381
 2049	 -13.77994	 -2.88047	  35.79956	  36.28824
 2050	 -14.23447	 -2.13594	  34.83487	  35.32385
 2051	 -14.14841	 -2.18724	  34.85634	  35.34532
 2052	 -13.8147	 -2.31534	  34.81224	  35.30123
 2052	 -13.8147	 -2.31534	  34.81224	  35.30123
 2051	 -14.14841	 -2.18724	  34.85634	  35.34532
 2053	 -13.88077	 -2.30162	  34.84191	  35.33089
 2054	 -13.77994	 -2.88047	  35.79956	  36.28824
 2055	 -13.74949	 -2.69299	  35.80354	  36.29222
 2056	 -14.14841	 -2.18724	  34.85634	  35.34532
 2056	 -14.14841	 -2.18724	  34.85634	  35.34532
 2055	 -13.74949	 -2.69299	  35.80354	  36.29222
 2057	 -14.11795	 -1.99977	  34.86032	  35.3493
 2058	 -14.87504	 -1.59688	  34.87685	  35.36581
 2059	 -14.79715	 -1.68072	  34.89775	  35.38671
 2060	 -14.50028	 -1.95583	  34.85107	  35.34005
 2060	 -14.50028	 -1.95583	  34.85107	  35.34005
 2059	 -14.79715	 -1.68072	  34.89775	  35.38671
 2061	 -14.5582	 -1.90958	  34.88131	  35.37028
 2062	 -14.11183	 -2.68664	  35.84543	  36.3341
 2063	 -14.18973	 -2.60281	  35.82453	  36.3132
 2064	 -14.4866	 -2.32769	  35.87121	  36.35987
 2064	 -14.4866	 -2.32769	  35.87121	  36.35987
 2063	 -14.18973	 -2.60281	  35.82453	  36.3132
 2065	 -14.42868	 -2.37394	  35.84097	  36.32963
