 19722	  96.48517	  15.5332	  27.6543	  28.14554
 19723	  97.1667	  63.1517	  14.48101	  14.97638
 19724	  97.14481	  60.80936	  15.55045	  16.04549
 19725	  97.14481	  59.22775	  14.15314	  14.64861
 19725	  97.14481	  59.22775	  14.15314	  14.64861
 19724	  97.14481	  60.80936	  15.55045	  16.04549
 19726	  97.12292	  56.88541	  15.22258	  15.71772
 19727	  96.40639	  6.58362	  31.0421	  31.53227
 19728	  96.47796	  14.24037	  27.54628	  28.03756
 19729	  96.4136	  7.87645	  31.15012	  31.64025
 19729	  96.4136	  7.87645	  31.15012	  31.64025
 19728	  96.47796	  14.24037	  27.54628	  28.03756
 19730	  96.48517	  15.5332	  27.6543	  28.14554
 19731	  97.20622	  66.67819	  12.87088	  13.36676
 19732	  97.17338	  63.86569	  14.15503	  14.65051
 19733	  97.18433	  62.75424	  12.54301	  13.039
 19733	  97.18433	  62.75424	  12.54301	  13.039
 19732	  97.17338	  63.86569	  14.15503	  14.65051
 19734	  97.15148	  59.94174	  13.82716	  14.32274
 19735	  96.37733	  3.47441	  32.46166	  32.95139
 19736	  96.40119	  6.02676	  31.29634	  31.78643
 19737	  96.38455	  4.76723	  32.56969	  33.05938
 19737	  96.38455	  4.76723	  32.56969	  33.05938
 19736	  96.40119	  6.02676	  31.29634	  31.78643
 19738	  96.4084	  7.31958	  31.40437	  31.89443
 19739	  97.10262	  70.59109	  12.83755	  13.33344
 19740	  97.0521	  70.00018	  13.10767	  13.60347
 19741	  95.95367	  70.59363	  12.84464	  13.34052
 19741	  95.95367	  70.59363	  12.84464	  13.34052
 19740	  97.0521	  70.00018	  13.10767	  13.60347
 19742	  95.90314	  70.00272	  13.11475	  13.61055
 19743	  97.05778	  67.03247	  14.46238	  14.95776
 19744	  96.19386	  67.04892	  14.46107	  14.95645
 19745	  97.0521	  70.00018	  13.10767	  13.60347
 19745	  97.0521	  70.00018	  13.10767	  13.60347
 19744	  96.19386	  67.04892	  14.46107	  14.95645
 19746	  95.90314	  70.00272	  13.11475	  13.61055
 19743	  97.05778	  67.03247	  14.46238	  14.95776
 19747	  96.18864	  66.49203	  14.71532	  15.21062
 19744	  96.19386	  67.04892	  14.46107	  14.95645
 19748	  97.05257	  66.47562	  14.71662	  15.21192
 19747	  96.18864	  66.49203	  14.71532	  15.21062
 19743	  97.05778	  67.03247	  14.46238	  14.95776
 19749	  96.97359	  58.0654	  18.55645	  19.05054
 19750	  96.11709	  58.8353	  18.21114	  18.70534
 19751	  97.00983	  59.39828	  17.94773	  18.44202
 19750	  96.11709	  58.8353	  18.21114	  18.70534
 19752	  96.18864	  66.49203	  14.71532	  15.21062
 19751	  97.00983	  59.39828	  17.94773	  18.44202
 19751	  97.00983	  59.39828	  17.94773	  18.44202
 19752	  96.18864	  66.49203	  14.71532	  15.21062
 19753	  97.01874	  62.09442	  16.71689	  17.21156
 19754	  97.04737	  65.94141	  14.96052	  15.45575
 19753	  97.01874	  62.09442	  16.71689	  17.21156
 19752	  96.18864	  66.49203	  14.71532	  15.21062
 19755	  97.05257	  66.47562	  14.71662	  15.21192
 19754	  97.04737	  65.94141	  14.96052	  15.45575
 19752	  96.18864	  66.49203	  14.71532	  15.21062
 19756	  96.11254	  58.3493	  18.43303	  18.92716
 19757	  96.96931	  57.60553	  18.76641	  19.26044
 19758	  96.04325	  50.93558	  21.81789	  22.31096
 19757	  96.96931	  57.60553	  18.76641	  19.26044
 19759	  96.94761	  55.26907	  19.83317	  20.32686
 19758	  96.04325	  50.93558	  21.81789	  22.31096
 19759	  96.94761	  55.26907	  19.83317	  20.32686
 19760	  96.91907	  52.21909	  21.22568	  21.71893
 19758	  96.04325	  50.93558	  21.81789	  22.31096
 19760	  96.91907	  52.21909	  21.22568	  21.71893
 19761	  96.90395	  50.59064	  21.96918	  22.4622
 19758	  96.04325	  50.93558	  21.81789	  22.31096
 19762	  96.0387	  50.44955	  22.03978	  22.53278
 19763	  96.89965	  50.13077	  22.17913	  22.67209
 19764	  95.96941	  43.03583	  25.42464	  25.91658
 19763	  96.89965	  50.13077	  22.17913	  22.67209
 19765	  96.88202	  48.21841	  23.05225	  23.54494
 19764	  95.96941	  43.03583	  25.42464	  25.91658
 19765	  96.88202	  48.21841	  23.05225	  23.54494
 19766	  96.85351	  45.23724	  24.41336	  24.90562
 19764	  95.96941	  43.03583	  25.42464	  25.91658
 19766	  96.85351	  45.23724	  24.41336	  24.90562
 19767	  96.8343	  43.11588	  25.3819	  25.87385
 19764	  95.96941	  43.03583	  25.42464	  25.91658
 19768	  95.89558	  35.13606	  29.03141	  29.52222
 19769	  95.96488	  42.54982	  25.64654	  26.1384
 19770	  96.76464	  35.64114	  28.79461	  29.28549
 19770	  96.76464	  35.64114	  28.79461	  29.28549
 19769	  95.96488	  42.54982	  25.64654	  26.1384
 19771	  96.79031	  38.49472	  27.49177	  27.98306
 19771	  96.79031	  38.49472	  27.49177	  27.98306
 19769	  95.96488	  42.54982	  25.64654	  26.1384
 19772	  96.81638	  41.22755	  26.24404	  26.73573
 19773	  96.83001	  42.65604	  25.59185	  26.08373
 19772	  96.81638	  41.22755	  26.24404	  26.73573
 19769	  95.96488	  42.54982	  25.64654	  26.1384
 19774	  96.76035	  35.18126	  29.00458	  29.49539
 19775	  96.7506	  34.22289	  29.44215	  29.93282
 19776	  95.89104	  34.65004	  29.25331	  29.74405
 19776	  95.89104	  34.65004	  29.25331	  29.74405
 19775	  96.7506	  34.22289	  29.44215	  29.93282
 19777	  95.81947	  26.99332	  32.74912	  33.23876
 19775	  96.7506	  34.22289	  29.44215	  29.93282
 19778	  96.72668	  31.70848	  30.59014	  31.08046
 19777	  95.81947	  26.99332	  32.74912	  33.23876
 19778	  96.72668	  31.70848	  30.59014	  31.08046
 19779	  96.69211	  27.91722	  32.32109	  32.81087
 19777	  95.81947	  26.99332	  32.74912	  33.23876
 19780	  96.6834	  26.97687	  32.75043	  33.24007
 19777	  95.81947	  26.99332	  32.74912	  33.23876
 19779	  96.69211	  27.91722	  32.32109	  32.81087
 19781	  96.67819	  26.42	  33.00468	  33.49424
 19782	  95.81426	  26.43645	  33.00336	  33.49292
 19783	  96.6834	  26.97687	  32.75043	  33.24007
 19783	  96.6834	  26.97687	  32.75043	  33.24007
 19782	  95.81426	  26.43645	  33.00336	  33.49292
 19784	  95.81947	  26.99332	  32.74912	  33.23876
 19785	  96.65434	  23.86766	  34.16999	  34.65918
 19786	  95.79041	  23.88409	  34.16869	  34.65788
 19787	  96.67819	  26.42	  33.00468	  33.49424
 19787	  96.67819	  26.42	  33.00468	  33.49424
 19786	  95.79041	  23.88409	  34.16869	  34.65788
 19788	  95.81426	  26.43645	  33.00336	  33.49292
 19789	  96.65434	  23.86766	  34.16999	  34.65918
 19790	  96.63799	  23.35915	  34.40224	  34.89137
 19791	  95.79041	  23.88409	  34.16869	  34.65788
 19791	  95.79041	  23.88409	  34.16869	  34.65788
 19790	  96.63799	  23.35915	  34.40224	  34.89137
 19792	  95.77406	  23.37558	  34.40094	  34.89006
 19793	  96.45777	  20.30882	  34.14304	  34.63224
 19794	  96.46118	  20.92094	  34.19418	  34.68336
 19795	  96.62092	  20.29854	  34.14656	  34.63576
 19795	  96.62092	  20.29854	  34.14656	  34.63576
 19794	  96.46118	  20.92094	  34.19418	  34.68336
 19796	  96.63799	  23.35915	  34.40224	  34.89137
 19794	  96.46118	  20.92094	  34.19418	  34.68336
 19797	  96.35247	  21.53404	  34.24567	  34.73484
 19796	  96.63799	  23.35915	  34.40224	  34.89137
 19797	  96.35247	  21.53404	  34.24567	  34.73484
 19798	  96.15967	  22.14789	  34.29742	  34.78658
 19796	  96.63799	  23.35915	  34.40224	  34.89137
 19798	  96.15967	  22.14789	  34.29742	  34.78658
 19799	  95.77065	  22.76346	  34.3498	  34.83893
 19796	  96.63799	  23.35915	  34.40224	  34.89137
 19796	  96.63799	  23.35915	  34.40224	  34.89137
 19799	  95.77065	  22.76346	  34.3498	  34.83893
 19800	  95.77406	  23.37558	  34.40094	  34.89006
 19801	  96.74242	  32.05908	  28.777	  29.26789
 19802	  96.57928	  32.06935	  28.77348	  29.26437
 19803	  96.71848	  27.76782	  28.41844	  28.90944
 19803	  96.71848	  27.76782	  28.41844	  28.90944
 19802	  96.57928	  32.06935	  28.77348	  29.26437
 19804	  96.63802	  27.64946	  28.40641	  28.89742
 19805	  96.55465	  27.65471	  28.40462	  28.89562
 19804	  96.63802	  27.64946	  28.40641	  28.89742
 19802	  96.57928	  32.06935	  28.77348	  29.26437
 19806	  96.63726	  20.80713	  33.91427	  34.40354
 19807	  96.66111	  23.35947	  32.74895	  33.23859
 19808	  96.47413	  20.81738	  33.91076	  34.40003
 19808	  96.47413	  20.81738	  33.91076	  34.40003
 19807	  96.66111	  23.35947	  32.74895	  33.23859
 19809	  96.49797	  23.36974	  32.74544	  33.23508
 19810	  96.65286	  16.00894	  27.43593	  27.92723
 19811	  96.7171	  27.52104	  28.39782	  28.88883
 19812	  96.48972	  16.0192	  27.43242	  27.92372
 19811	  96.7171	  27.52104	  28.39782	  28.88883
 19813	  96.63802	  27.64946	  28.40641	  28.89742
 19812	  96.48972	  16.0192	  27.43242	  27.92372
 19814	  96.55465	  27.65471	  28.40462	  28.89562
 19812	  96.48972	  16.0192	  27.43242	  27.92372
 19813	  96.63802	  27.64946	  28.40641	  28.89742
 19815	  96.66633	  23.91634	  32.49471	  32.98442
 19816	  96.68967	  26.41582	  31.35353	  31.84361
 19817	  96.50318	  23.92662	  32.49118	  32.9809
 19817	  96.50318	  23.92662	  32.49118	  32.9809
 19816	  96.68967	  26.41582	  31.35353	  31.84361
 19818	  96.57475	  31.58337	  28.99537	  29.48619
 19816	  96.68967	  26.41582	  31.35353	  31.84361
 19819	  96.69067	  26.52138	  31.30534	  31.79543
 19818	  96.57475	  31.58337	  28.99537	  29.48619
 19819	  96.69067	  26.52138	  31.30534	  31.79543
 19820	  96.71354	  28.96806	  30.18826	  30.6787
 19818	  96.57475	  31.58337	  28.99537	  29.48619
 19820	  96.71354	  28.96806	  30.18826	  30.6787
 19821	  96.71452	  29.07362	  30.14006	  30.63052
 19818	  96.57475	  31.58337	  28.99537	  29.48619
 19821	  96.71452	  29.07362	  30.14006	  30.63052
 19822	  96.73789	  31.57307	  28.9989	  29.48971
 19818	  96.57475	  31.58337	  28.99537	  29.48619
 19823	  96.74242	  32.05908	  28.777	  29.26789
 19824	  96.76503	  34.47755	  27.67281	  28.16404
 19825	  96.57928	  32.06935	  28.77348	  29.26437
 19825	  96.57928	  32.06935	  28.77348	  29.26437
 19824	  96.76503	  34.47755	  27.67281	  28.16404
 19826	  96.64858	  39.48309	  25.38862	  25.88057
 19824	  96.76503	  34.47755	  27.67281	  28.16404
 19827	  96.76602	  34.58313	  27.62461	  28.11586
 19826	  96.64858	  39.48309	  25.38862	  25.88057
 19827	  96.76602	  34.58313	  27.62461	  28.11586
 19828	  96.78812	  36.94879	  26.54453	  27.03611
 19826	  96.64858	  39.48309	  25.38862	  25.88057
 19828	  96.78812	  36.94879	  26.54453	  27.03611
 19829	  96.78912	  37.05438	  26.49632	  26.98792
 19826	  96.64858	  39.48309	  25.38862	  25.88057
 19829	  96.78912	  37.05438	  26.49632	  26.98792
 19830	  96.81172	  39.47284	  25.39213	  25.88408
 19826	  96.64858	  39.48309	  25.38862	  25.88057
 19831	  96.81626	  39.95885	  25.17023	  25.66225
