 724	 -17908.92188	 -54716.32813	 -100210.34375	  100230.34375
 727	 -17842.4043	 -55226.56641	 -100370.45313	  100390.45313
 728	 -17973.27148	 -54770.80078	 -100209.98438	  100229.98438
 729	 -17770.85352	 -55498.16406	 -100319.48438	  100339.48438
 728	 -17973.27148	 -54770.80078	 -100209.98438	  100229.98438
 730	 -17985.4082	 -54736.67578	 -100088.05469	  100108.05469
 729	 -17770.85352	 -55498.16406	 -100319.48438	  100339.48438
 731	 -17987.01758	 -54577.76953	 -100494.48438	  100514.48438
 732	 -17997.35352	 -54439.13672	 -100445.85156	  100465.85156
 730	 -17985.4082	 -54736.67578	 -100088.05469	  100108.05469
 731	 -17987.01758	 -54577.76953	 -100494.48438	  100514.48438
 730	 -17985.4082	 -54736.67578	 -100088.05469	  100108.05469
 733	 -17973.27148	 -54770.80078	 -100209.98438	  100229.98438
 734	 -16223.79297	 -54463.67578	 -99500.85938	  99520.85938
 735	 -16209.25586	 -54389.21094	 -99505.46094	  99525.46094
 736	 -16248.44727	 -54058.64453	 -99908.6875	  99928.6875
 737	 -16034.41602	 -54879.49219	 -100126.90625	  100146.90625
 734	 -16223.79297	 -54463.67578	 -99500.85938	  99520.85938
 736	 -16248.44727	 -54058.64453	 -99908.6875	  99928.6875
 738	 -16288.72754	 -54462.20313	 -99547.32813	  99567.32813
 739	 -16279.08789	 -54685.6875	 -99363.73438	  99383.73438
 740	 -16280.76074	 -54566.44141	 -99613.97656	  99633.97656
 739	 -16279.08789	 -54685.6875	 -99363.73438	  99383.73438
 738	 -16288.72754	 -54462.20313	 -99547.32813	  99567.32813
 741	 -16311.98438	 -54620.70313	 -99323.50	  99343.50
 742	 -16570.64453	 -54591.72656	 -99649.39063	  99669.39063
 743	 -16582.11523	 -54827.66406	 -99392.03125	  99412.03125
 744	 -16675.69531	 -54694.32422	 -99678.00781	  99698.00781
 745	 -16655.57031	 -54894.60547	 -99425.10938	  99445.10938
 744	 -16675.69531	 -54694.32422	 -99678.00781	  99698.00781
 743	 -16582.11523	 -54827.66406	 -99392.03125	  99412.03125
 746	 -15620.67676	 -55077.47266	 -100637.57813	  100657.57813
 747	 -16117.71094	 -53991.55078	 -100312.54688	  100332.54688
 748	 -16369.85449	 -53182.45703	 -100073.46875	  100093.46875
 749	 -16027.02148	 -54511.58594	 -100457.88281	  100477.88281
 747	 -16117.71094	 -53991.55078	 -100312.54688	  100332.54688
 746	 -15620.67676	 -55077.47266	 -100637.57813	  100657.57813
 750	 -16027.02148	 -54511.58594	 -100457.88281	  100477.88281
 751	 -15620.67676	 -55077.47266	 -100637.57813	  100657.57813
