 2486	 -3.70833	  146.62141	 -310.0545	  330.0545
 2489	 -3.36065	  147.99306	 -310.68671	  330.68671
 2487	 -3.05479	  147.24039	 -310.90634	  330.90634
 2486	 -3.70833	  146.62141	 -310.0545	  330.0545
 2488	 -3.78106	  147.43907	 -310.453	  330.453
 2490	 -3.45402	  148.03207	 -310.83569	  330.83569
 2489	 -3.36065	  147.99306	 -310.68671	  330.68671
 2491	 -3.0157	  148.56477	 -310.96567	  330.96567
 2487	 -3.05479	  147.24039	 -310.90634	  330.90634
 2489	 -3.36065	  147.99306	 -310.68671	  330.68671
 2490	 -3.45402	  148.03207	 -310.83569	  330.83569
 2491	 -3.0157	  148.56477	 -310.96567	  330.96567
 2489	 -3.36065	  147.99306	 -310.68671	  330.68671
 2491	 -3.0157	  148.56477	 -310.96567	  330.96567
 2492	 -2.43886	  147.95969	 -311.22833	  331.22833
 2487	 -3.05479	  147.24039	 -310.90634	  330.90634
 2490	 -3.45402	  148.03207	 -310.83569	  330.83569
 2470	 -3.10225	  148.63232	 -311.16388	  331.16388
 2493	 -2.6594	  148.99626	 -311.28152	  331.28152
 2493	 -2.6594	  148.99626	 -311.28152	  331.28152
 2491	 -3.0157	  148.56477	 -310.96567	  330.96567
 2490	 -3.45402	  148.03207	 -310.83569	  330.83569
 2494	 -2.15742	  149.14209	 -311.10059	  331.10059
 2492	 -2.43886	  147.95969	 -311.22833	  331.22833
 2491	 -3.0157	  148.56477	 -310.96567	  330.96567
 2491	 -3.0157	  148.56477	 -310.96567	  330.96567
 2493	 -2.6594	  148.99626	 -311.28152	  331.28152
 2494	 -2.15742	  149.14209	 -311.10059	  331.10059
 2495	 -2.15225	  149.17752	 -311.32761	  331.32761
 2494	 -2.15742	  149.14209	 -311.10059	  331.10059
 2493	 -2.6594	  148.99626	 -311.28152	  331.28152
 2494	 -2.15742	  149.14209	 -311.10059	  331.10059
 2496	 -1.46617	  147.83749	 -311.05103	  331.05103
 2492	 -2.43886	  147.95969	 -311.22833	  331.22833
 2497	 -1.64333	  149.21715	 -311.16586	  331.16586
 2494	 -2.15742	  149.14209	 -311.10059	  331.10059
 2495	 -2.15225	  149.17752	 -311.32761	  331.32761
 2498	 -1.27113	  148.79027	 -310.89334	  330.89334
 2494	 -2.15742	  149.14209	 -311.10059	  331.10059
 2497	 -1.64333	  149.21715	 -311.16586	  331.16586
 2498	 -1.27113	  148.79027	 -310.89334	  330.89334
 2496	 -1.46617	  147.83749	 -311.05103	  331.05103
 2494	 -2.15742	  149.14209	 -311.10059	  331.10059
 2499	 -1.19457	  148.92361	 -310.95273	  330.95273
 2498	 -1.27113	  148.79027	 -310.89334	  330.89334
 2497	 -1.64333	  149.21715	 -311.16586	  331.16586
 2500	 -0.80271	  148.37482	 -310.7258	  330.7258
 2498	 -1.27113	  148.79027	 -310.89334	  330.89334
 2499	 -1.19457	  148.92361	 -310.95273	  330.95273
 2501	 -0.66992	  147.71762	 -310.28497	  330.28497
 2496	 -1.46617	  147.83749	 -311.05103	  331.05103
 2498	 -1.27113	  148.79027	 -310.89334	  330.89334
 2501	 -0.66992	  147.71762	 -310.28497	  330.28497
 2498	 -1.27113	  148.79027	 -310.89334	  330.89334
 2500	 -0.80271	  148.37482	 -310.7258	  330.7258
 2502	 -0.4419	  147.7915	 -310.38043	  330.38043
 2501	 -0.66992	  147.71762	 -310.28497	  330.28497
 2500	 -0.80271	  148.37482	 -310.7258	  330.7258
 2503	 -0.15277	  147.20891	 -310.02817	  330.02817
 2501	 -0.66992	  147.71762	 -310.28497	  330.28497
