 1108	 -1359835.125	  188687.70313	 -23255.41406	  23275.41406
 1104	 -1256582.75	  103003.13281	 -59359.02344	  59379.02344
 1108	 -1359835.125	  188687.70313	 -23255.41406	  23275.41406
 1109	 -1349339.00	  190328.4375	 -24492.36914	  24512.36914
 1110	 -1310394.125	  220450.60938	 -24346.12305	  24366.12305
 1104	 -1256582.75	  103003.13281	 -59359.02344	  59379.02344
 1109	 -1349339.00	  190328.4375	 -24492.36914	  24512.36914
 1106	 -1404674.50	  160209.6875	 -21778.17773	  21798.17773
 1111	 -1372515.75	  181569.375	 -25290.08203	  25310.08203
 1108	 -1359835.125	  188687.70313	 -23255.41406	  23275.41406
 1110	 -1310394.125	  220450.60938	 -24346.12305	  24366.12305
 1109	 -1349339.00	  190328.4375	 -24492.36914	  24512.36914
 1112	 -1346766.375	  196987.73438	 -23685.98828	  23705.98828
 1113	 -1343722.75	  199463.09375	 -25208.26172	  25228.26172
 1110	 -1310394.125	  220450.60938	 -24346.12305	  24366.12305
 1112	 -1346766.375	  196987.73438	 -23685.98828	  23705.98828
 1114	 -1341561.875	  202531.15625	 -25688.39258	  25708.39258
 1110	 -1310394.125	  220450.60938	 -24346.12305	  24366.12305
 1113	 -1343722.75	  199463.09375	 -25208.26172	  25228.26172
 1110	 -1310394.125	  220450.60938	 -24346.12305	  24366.12305
 1114	 -1341561.875	  202531.15625	 -25688.39258	  25708.39258
 1115	 -1338908.25	  205784.78125	 -26513.55859	  26533.55859
 1110	 -1310394.125	  220450.60938	 -24346.12305	  24366.12305
 1115	 -1338908.25	  205784.78125	 -26513.55859	  26533.55859
 1116	 -1335078.625	  212890.85938	 -26599.78711	  26619.78711
 1117	 -1385480.375	  173074.14063	 -24177.98828	  24197.98828
 1118	 -1381976.875	  175549.3125	 -24948.89648	  24968.89648
 1111	 -1372515.75	  181569.375	 -25290.08203	  25310.08203
 1106	 -1404674.50	  160209.6875	 -21778.17773	  21798.17773
 1117	 -1385480.375	  173074.14063	 -24177.98828	  24197.98828
 1111	 -1372515.75	  181569.375	 -25290.08203	  25310.08203
 1106	 -1404674.50	  160209.6875	 -21778.17773	  21798.17773
 1119	 -1389403.125	  171966.1875	 -27676.42188	  27696.42188
 1117	 -1385480.375	  173074.14063	 -24177.98828	  24197.98828
 1119	 -1389403.125	  171966.1875	 -27676.42188	  27696.42188
 1106	 -1404674.50	  160209.6875	 -21778.17773	  21798.17773
 1120	 -1392149.50	  172415.45313	 -28534.91406	  28554.91406
 1120	 -1392149.50	  172415.45313	 -28534.91406	  28554.91406
 1106	 -1404674.50	  160209.6875	 -21778.17773	  21798.17773
 1121	 -1404336.75	  179504.04688	 -25727.76563	  25747.76563
 1122	 -1428747.375	  163373.0625	 -28534.43945	  28554.43945
 1123	 -1405858.625	  180173.125	 -25657.97656	  25677.97656
 1121	 -1404336.75	  179504.04688	 -25727.76563	  25747.76563
 1122	 -1428747.375	  163373.0625	 -28534.43945	  28554.43945
 1121	 -1404336.75	  179504.04688	 -25727.76563	  25747.76563
 1106	 -1404674.50	  160209.6875	 -21778.17773	  21798.17773
 1124	 -1435695.375	  162963.34375	 -28722.20117	  28742.20117
 1122	 -1428747.375	  163373.0625	 -28534.43945	  28554.43945
 1106	 -1404674.50	  160209.6875	 -21778.17773	  21798.17773
 1107	 -1495028.875	  57202.57813	 -44525.46875	  44545.46875
 1124	 -1435695.375	  162963.34375	 -28722.20117	  28742.20117
 1106	 -1404674.50	  160209.6875	 -21778.17773	  21798.17773
 1124	 -1435695.375	  162963.34375	 -28722.20117	  28742.20117
 1125	 -1432488.25	  166624.09375	 -28128.1875	  28148.1875
 1122	 -1428747.375	  163373.0625	 -28534.43945	  28554.43945
 1125	 -1432488.25	  166624.09375	 -28128.1875	  28148.1875
 1124	 -1435695.375	  162963.34375	 -28722.20117	  28742.20117
 1126	 -1433414.375	  167160.15625	 -28254.8125	  28274.8125
 1126	 -1433414.375	  167160.15625	 -28254.8125	  28274.8125
 1124	 -1435695.375	  162963.34375	 -28722.20117	  28742.20117
 1127	 -1433898.125	  167088.01563	 -28618.55859	  28638.55859
 1127	 -1433898.125	  167088.01563	 -28618.55859	  28638.55859
 1124	 -1435695.375	  162963.34375	 -28722.20117	  28742.20117
 1128	 -1439392.50	  165124.65625	 -33716.9375	  33736.9375
 1129	 -1482701.75	  130122.89844	 -51274.22266	  51294.22266
 1124	 -1435695.375	  162963.34375	 -28722.20117	  28742.20117
 1107	 -1495028.875	  57202.57813	 -44525.46875	  44545.46875
 1130	 -1445404.75	  163385.20313	 -38950.08203	  38970.08203
 1128	 -1439392.50	  165124.65625	 -33716.9375	  33736.9375
 1124	 -1435695.375	  162963.34375	 -28722.20117	  28742.20117
 1124	 -1435695.375	  162963.34375	 -28722.20117	  28742.20117
 1129	 -1482701.75	  130122.89844	 -51274.22266	  51294.22266
 1130	 -1445404.75	  163385.20313	 -38950.08203	  38970.08203
 1129	 -1482701.75	  130122.89844	 -51274.22266	  51294.22266
 1131	 -1449131.50	  163247.1875	 -41399.35547	  41419.35547
 1130	 -1445404.75	  163385.20313	 -38950.08203	  38970.08203
 1132	  1945736.375	 -816526.1875	 -320172.46875	  320192.46875
 1133	  1850750.125	 -959161.875	 -365385.96875	  365405.96875
 1134	  1891772.125	 -547143.6875	 -253177.76563	  253197.76563
 1135	  1928283.50	 -564116.375	 -258237.5625	  258257.5625
 1132	  1945736.375	 -816526.1875	 -320172.46875	  320192.46875
 1134	  1891772.125	 -547143.6875	 -253177.76563	  253197.76563
 1136	  2037668.75	 -719984.3125	 -304704.21875	  304724.21875
 1132	  1945736.375	 -816526.1875	 -320172.46875	  320192.46875
 1135	  1928283.50	 -564116.375	 -258237.5625	  258257.5625
 1137	 -1060364.375	 -763294.50	 -314578.875	  314598.875
 1138	 -1131925.375	 -897050.25	 -357490.34375	  357510.34375
 1139	 -1110826.75	 -803517.875	 -329606.90625	  329626.90625
 1137	 -1060364.375	 -763294.50	 -314578.875	  314598.875
 1140	 -1093014.875	 -894624.375	 -353477.78125	  353497.78125
 1138	 -1131925.375	 -897050.25	 -357490.34375	  357510.34375
 1140	 -1093014.875	 -894624.375	 -353477.78125	  353497.78125
 1141	 -1138904.875	 -943406.375	 -371309.8125	  371329.8125
 1138	 -1131925.375	 -897050.25	 -357490.34375	  357510.34375
 1141	 -1138904.875	 -943406.375	 -371309.8125	  371329.8125
 1140	 -1093014.875	 -894624.375	 -353477.78125	  353497.78125
 1142	 -1103000.375	 -930704.375	 -364537.125	  364557.125
 1142	 -1103000.375	 -930704.375	 -364537.125	  364557.125
 1143	 -1077880.50	 -1096636.375	 -415947.0625	  415967.0625
 1141	 -1138904.875	 -943406.375	 -371309.8125	  371329.8125
 1143	 -1077880.50	 -1096636.375	 -415947.0625	  415967.0625
 1142	 -1103000.375	 -930704.375	 -364537.125	  364557.125
 1144	 -1068435.875	 -1058355.75	 -404206.34375	  404226.34375
 1145	 -653939.875	  1245081.25	  321280.00	 -321260.00
 1146	 -752293.625	  1394756.875	  362529.125	 -362509.125
 1147	 -704910.0625	  1352767.50	  373177.21875	 -373157.21875
 1146	 -752293.625	  1394756.875	  362529.125	 -362509.125
 1148	 -704710.8125	  1381462.125	  385887.53125	 -385867.53125
 1147	 -704910.0625	  1352767.50	  373177.21875	 -373157.21875
 1148	 -704710.8125	  1381462.125	  385887.53125	 -385867.53125
 1146	 -752293.625	  1394756.875	  362529.125	 -362509.125
 1149	 -800208.625	  1502748.25	  401505.90625	 -401485.90625
 1148	 -704710.8125	  1381462.125	  385887.53125	 -385867.53125
 1149	 -800208.625	  1502748.25	  401505.90625	 -401485.90625
