 2568	 -19.36198	  138.84273	 -227.18716	  247.18716
 2570	 -18.3145	  146.36052	 -219.60803	  239.60803
 2567	 -19.19943	  140.63959	 -222.55708	  242.55708
 2573	 -17.89765	  146.6196	 -222.25447	  242.25447
 2571	 -19.52199	  142.21167	 -226.89441	  246.89441
 2573	 -17.89765	  146.6196	 -222.25447	  242.25447
 2567	 -19.19943	  140.63959	 -222.55708	  242.55708
 2569	 -16.78158	  147.14586	 -218.24393	  238.24393
 2570	 -18.3145	  146.36052	 -219.60803	  239.60803
 2574	 -16.65619	  148.81903	 -218.88423	  238.88423
 2571	 -19.52199	  142.21167	 -226.89441	  246.89441
 2572	 -19.83486	  139.94887	 -233.15163	  253.15163
 2575	 -20.09886	  144.13194	 -232.92172	  252.92172
 2576	 -19.95144	  140.73904	 -239.2001	  259.2001
 2575	 -20.09886	  144.13194	 -232.92172	  252.92172
 2572	 -19.83486	  139.94887	 -233.15163	  253.15163
 2573	 -17.89765	  146.6196	 -222.25447	  242.25447
 2571	 -19.52199	  142.21167	 -226.89441	  246.89441
 2577	 -18.19758	  148.08432	 -226.24779	  246.24779
 2575	 -20.09886	  144.13194	 -232.92172	  252.92172
 2577	 -18.19758	  148.08432	 -226.24779	  246.24779
 2571	 -19.52199	  142.21167	 -226.89441	  246.89441
 2573	 -17.89765	  146.6196	 -222.25447	  242.25447
 2578	 -16.43305	  149.01862	 -221.89296	  241.89296
 2570	 -18.3145	  146.36052	 -219.60803	  239.60803
 2578	 -16.43305	  149.01862	 -221.89296	  241.89296
 2574	 -16.65619	  148.81903	 -218.88423	  238.88423
 2570	 -18.3145	  146.36052	 -219.60803	  239.60803
 2573	 -17.89765	  146.6196	 -222.25447	  242.25447
 2577	 -18.19758	  148.08432	 -226.24779	  246.24779
 2579	 -16.36328	  150.81883	 -225.79857	  245.79857
 2579	 -16.36328	  150.81883	 -225.79857	  245.79857
 2578	 -16.43305	  149.01862	 -221.89296	  241.89296
 2573	 -17.89765	  146.6196	 -222.25447	  242.25447
 2574	 -16.65619	  148.81903	 -218.88423	  238.88423
 2580	 -14.82668	  148.26268	 -217.78847	  237.78847
 2569	 -16.78158	  147.14586	 -218.24393	  238.24393
 2580	 -14.82668	  148.26268	 -217.78847	  237.78847
 2553	 -16.67804	  144.75476	 -214.00697	  234.00697
 2569	 -16.78158	  147.14586	 -218.24393	  238.24393
 2578	 -16.43305	  149.01862	 -221.89296	  241.89296
 2581	 -14.75066	  150.0161	 -218.5616	  238.5616
 2574	 -16.65619	  148.81903	 -218.88423	  238.88423
 2574	 -16.65619	  148.81903	 -218.88423	  238.88423
 2581	 -14.75066	  150.0161	 -218.5616	  238.5616
 2580	 -14.82668	  148.26268	 -217.78847	  237.78847
 2553	 -16.67804	  144.75476	 -214.00697	  234.00697
 2580	 -14.82668	  148.26268	 -217.78847	  237.78847
 2582	 -15.02615	  145.8806	 -213.81561	  233.81561
 2581	 -14.75066	  150.0161	 -218.5616	  238.5616
 2578	 -16.43305	  149.01862	 -221.89296	  241.89296
 2583	 -14.34927	  150.01723	 -221.56299	  241.56299
 2582	 -15.02615	  145.8806	 -213.81561	  233.81561
 2584	 -15.33367	  144.01569	 -210.51355	  230.51355
 2553	 -16.67804	  144.75476	 -214.00697	  234.00697
 2553	 -16.67804	  144.75476	 -214.00697	  234.00697
 2584	 -15.33367	  144.01569	 -210.51355	  230.51355
 2540	 -16.74177	  143.37001	 -210.66205	  230.66205
 2532	 -15.51214	  142.53993	 -208.89119	  228.89119
 2540	 -16.74177	  143.37001	 -210.66205	  230.66205
 2584	 -15.33367	  144.01569	 -210.51355	  230.51355
 2584	 -15.33367	  144.01569	 -210.51355	  230.51355
 2533	 -12.30379	  140.3826	 -209.74062	  229.74062
 2532	 -15.51214	  142.53993	 -208.89119	  228.89119
 2585	 -13.11959	  144.92429	 -214.05391	  234.05391
 2584	 -15.33367	  144.01569	 -210.51355	  230.51355
 2582	 -15.02615	  145.8806	 -213.81561	  233.81561
 2585	 -13.11959	  144.92429	 -214.05391	  234.05391
 2533	 -12.30379	  140.3826	 -209.74062	  229.74062
 2584	 -15.33367	  144.01569	 -210.51355	  230.51355
 2580	 -14.82668	  148.26268	 -217.78847	  237.78847
 2585	 -13.11959	  144.92429	 -214.05391	  234.05391
 2582	 -15.02615	  145.8806	 -213.81561	  233.81561
 2533	 -12.30379	  140.3826	 -209.74062	  229.74062
 2585	 -13.11959	  144.92429	 -214.05391	  234.05391
 2586	 -11.53715	  142.79088	 -214.45117	  234.45117
 2586	 -11.53715	  142.79088	 -214.45117	  234.45117
 2535	 -10.81798	  138.88872	 -212.69653	  232.69653
 2533	 -12.30379	  140.3826	 -209.74062	  229.74062
 2585	 -13.11959	  144.92429	 -214.05391	  234.05391
 2580	 -14.82668	  148.26268	 -217.78847	  237.78847
 2587	 -13.00577	  147.64252	 -217.61852	  237.61852
 2581	 -14.75066	  150.0161	 -218.5616	  238.5616
 2587	 -13.00577	  147.64252	 -217.61852	  237.61852
 2580	 -14.82668	  148.26268	 -217.78847	  237.78847
 2585	 -13.11959	  144.92429	 -214.05391	  234.05391
 2588	 -11.23414	  145.22131	 -217.89989	  237.89989
 2586	 -11.53715	  142.79088	 -214.45117	  234.45117
 2588	 -11.23414	  145.22131	 -217.89989	  237.89989
 2585	 -13.11959	  144.92429	 -214.05391	  234.05391
 2587	 -13.00577	  147.64252	 -217.61852	  237.61852
 2587	 -13.00577	  147.64252	 -217.61852	  237.61852
 2581	 -14.75066	  150.0161	 -218.5616	  238.5616
