 2170	 -933.61072	  33667.45703	 -74614.02344	  74634.02344
 2172	 -1307.29431	  33429.84375	 -74769.46094	  74789.46094
 2159	 -1173.98511	  33925.09375	 -75526.08594	  75546.08594
 2169	 -1094.13477	  33426.87109	 -74790.85156	  74810.85156
 2170	 -933.61072	  33667.45703	 -74614.02344	  74634.02344
 2172	 -1307.29431	  33429.84375	 -74769.46094	  74789.46094
 2169	 -1094.13477	  33426.87109	 -74790.85156	  74810.85156
 2159	 -1173.98511	  33925.09375	 -75526.08594	  75546.08594
 2172	 -1307.29431	  33429.84375	 -74769.46094	  74789.46094
 2173	 -1368.91382	  34531.55859	 -76372.38281	  76392.38281
 2174	 -1566.95764	  33858.31641	 -74667.27344	  74687.27344
 2170	 -933.61072	  33667.45703	 -74614.02344	  74634.02344
 2175	 -1690.52026	  34012.44922	 -74487.32813	  74507.32813
 2176	 -1395.13037	  33761.91406	 -74683.92969	  74703.92969
 2173	 -1368.91382	  34531.55859	 -76372.38281	  76392.38281
 2172	 -1307.29431	  33429.84375	 -74769.46094	  74789.46094
 2172	 -1307.29431	  33429.84375	 -74769.46094	  74789.46094
 2170	 -933.61072	  33667.45703	 -74614.02344	  74634.02344
 2176	 -1395.13037	  33761.91406	 -74683.92969	  74703.92969
 2177	 -1400.90527	  34815.41797	 -76246.95313	  76266.95313
 2173	 -1368.91382	  34531.55859	 -76372.38281	  76392.38281
 2176	 -1395.13037	  33761.91406	 -74683.92969	  74703.92969
 2178	 -1520.31702	  35002.85156	 -76379.29688	  76399.29688
 2173	 -1368.91382	  34531.55859	 -76372.38281	  76392.38281
 2177	 -1400.90527	  34815.41797	 -76246.95313	  76266.95313
 2179	 -1395.13037	  33761.91406	 -74683.92969	  74703.92969
 2180	 -1384.21057	  34235.42969	 -75166.84375	  75186.84375
 2177	 -1400.90527	  34815.41797	 -76246.95313	  76266.95313
 2177	 -1400.90527	  34815.41797	 -76246.95313	  76266.95313
 2181	 -1514.68689	  34448.36328	 -75360.95313	  75380.95313
 2178	 -1520.31702	  35002.85156	 -76379.29688	  76399.29688
 2181	 -1514.68689	  34448.36328	 -75360.95313	  75380.95313
 2177	 -1400.90527	  34815.41797	 -76246.95313	  76266.95313
 2182	 -1384.21057	  34235.42969	 -75166.84375	  75186.84375
 2183	 -1384.21057	  34235.42969	 -75166.84375	  75186.84375
 2184	 -1395.13037	  33761.91406	 -74683.92969	  74703.92969
 2181	 -1514.68689	  34448.36328	 -75360.95313	  75380.95313
 2184	 -1395.13037	  33761.91406	 -74683.92969	  74703.92969
 2185	 -1566.95764	  33858.31641	 -74667.27344	  74687.27344
 2181	 -1514.68689	  34448.36328	 -75360.95313	  75380.95313
 2186	 -1395.13037	  33761.91406	 -74683.92969	  74703.92969
 2170	 -933.61072	  33667.45703	 -74614.02344	  74634.02344
 2185	 -1566.95764	  33858.31641	 -74667.27344	  74687.27344
 2171	 -496.80365	  33801.78516	 -74684.94531	  74704.94531
 2187	 -710.4386	  34135.88281	 -74462.88281	  74482.88281
 2170	 -933.61072	  33667.45703	 -74614.02344	  74634.02344
 2187	 -710.4386	  34135.88281	 -74462.88281	  74482.88281
 2171	 -496.80365	  33801.78516	 -74684.94531	  74704.94531
 2188	 -389.48444	  34068.07813	 -74461.78125	  74481.78125
 2187	 -710.4386	  34135.88281	 -74462.88281	  74482.88281
 2188	 -389.48444	  34068.07813	 -74461.78125	  74481.78125
 2189	  365.37564	  34725.42969	 -74290.55469	  74310.55469
 2190	  317.73804	  34648.44922	 -74286.44531	  74306.44531
 2189	  365.37564	  34725.42969	 -74290.55469	  74310.55469
 2191	 -389.48444	  34068.07813	 -74461.78125	  74481.78125
 2187	 -710.4386	  34135.88281	 -74462.88281	  74482.88281
 2189	  365.37564	  34725.42969	 -74290.55469	  74310.55469
 2192	 -1277.40405	  34896.22656	 -74234.10938	  74254.10938
 2192	 -1277.40405	  34896.22656	 -74234.10938	  74254.10938
 2170	 -933.61072	  33667.45703	 -74614.02344	  74634.02344
 2187	 -710.4386	  34135.88281	 -74462.88281	  74482.88281
 2170	 -933.61072	  33667.45703	 -74614.02344	  74634.02344
 2192	 -1277.40405	  34896.22656	 -74234.10938	  74254.10938
 2193	 -1690.52026	  34012.44922	 -74487.32813	  74507.32813
 2192	 -1277.40405	  34896.22656	 -74234.10938	  74254.10938
 2194	 -1502.39783	  34915.96094	 -74202.16406	  74222.16406
 2193	 -1690.52026	  34012.44922	 -74487.32813	  74507.32813
 2195	 -1234.8302	  34384.13672	 -76537.00	  76557.00
 2196	 -1368.91382	  34531.55859	 -76372.38281	  76392.38281
 2197	 -1226.74438	  33801.875	 -75580.08594	  75600.08594
 2198	 -1368.91382	  34531.55859	 -76372.38281	  76392.38281
 2199	 -1369.09888	  33359.49609	 -74662.27344	  74682.27344
 2197	 -1226.74438	  33801.875	 -75580.08594	  75600.08594
 2200	 -1226.74438	  33801.875	 -75580.08594	  75600.08594
 2199	 -1369.09888	  33359.49609	 -74662.27344	  74682.27344
 2201	 -1179.43823	  33187.18359	 -74746.64844	  74766.64844
 2200	 -1226.74438	  33801.875	 -75580.08594	  75600.08594
 2201	 -1179.43823	  33187.18359	 -74746.64844	  74766.64844
 2202	 -931.61603	  33537.74609	 -74605.71875	  74625.71875
 2202	 -931.61603	  33537.74609	 -74605.71875	  74625.71875
 2203	 -1008.11841	  34237.90625	 -75596.50	  75616.50
 2200	 -1226.74438	  33801.875	 -75580.08594	  75600.08594
 2203	 -1008.11841	  34237.90625	 -75596.50	  75616.50
 2204	 -983.57556	  34724.125	 -76448.67188	  76468.67188
 2200	 -1226.74438	  33801.875	 -75580.08594	  75600.08594
 2203	 -1008.11841	  34237.90625	 -75596.50	  75616.50
 2202	 -931.61603	  33537.74609	 -74605.71875	  74625.71875
 2205	 -608.63354	  33670.17969	 -74678.54688	  74698.54688
