 682	 -20532.45898	 -50601.87891	 -98853.71094	  98873.71094
 683	 -20596.43164	 -50403.71875	 -99136.9375	  99156.9375
 680	 -20614.49023	 -50536.76172	 -98950.125	  98970.125
 682	 -20532.45898	 -50601.87891	 -98853.71094	  98873.71094
 684	 -20703.27148	 -46497.47656	 -98103.125	  98123.125
 685	 -20885.30859	 -46645.21875	 -98127.84375	  98147.84375
 686	 -22251.62109	 -47643.45313	 -98445.03906	  98465.03906
 686	 -22251.62109	 -47643.45313	 -98445.03906	  98465.03906
 685	 -20885.30859	 -46645.21875	 -98127.84375	  98147.84375
 687	 -22250.97461	 -47835.61719	 -98145.41406	  98165.41406
 688	 -20189.91211	 -50034.76953	 -99150.72656	  99170.72656
 689	 -20560.4707	 -48648.53125	 -98746.72656	  98766.72656
 690	 -20747.47266	 -47765.73438	 -98482.55469	  98502.55469
 691	 -20851.35547	 -47346.02344	 -98358.09375	  98378.09375
 690	 -20747.47266	 -47765.73438	 -98482.55469	  98502.55469
 689	 -20560.4707	 -48648.53125	 -98746.72656	  98766.72656
 692	 -21225.55078	 -48078.30078	 -98190.42969	  98210.42969
 693	 -21196.18555	 -48619.17578	 -98218.00781	  98238.00781
 694	 -21095.76758	 -48522.58203	 -98310.29688	  98330.29688
 693	 -21196.18555	 -48619.17578	 -98218.00781	  98238.00781
 692	 -21225.55078	 -48078.30078	 -98190.42969	  98210.42969
 695	 -21230.73242	 -48171.59375	 -98056.25	  98076.25
 696	 -21280.2793	 -48339.0625	 -97988.8125	  98008.8125
 695	 -21230.73242	 -48171.59375	 -98056.25	  98076.25
 697	 -21382.73828	 -48126.69922	 -98035.98438	  98055.98438
 698	 -21196.18555	 -48619.17578	 -98218.00781	  98238.00781
 695	 -21230.73242	 -48171.59375	 -98056.25	  98076.25
 696	 -21280.2793	 -48339.0625	 -97988.8125	  98008.8125
 697	 -21382.73828	 -48126.69922	 -98035.98438	  98055.98438
 699	 -21542.16797	 -48515.66016	 -98033.8125	  98053.8125
 696	 -21280.2793	 -48339.0625	 -97988.8125	  98008.8125
 699	 -21542.16797	 -48515.66016	 -98033.8125	  98053.8125
 698	 -21196.18555	 -48619.17578	 -98218.00781	  98238.00781
 696	 -21280.2793	 -48339.0625	 -97988.8125	  98008.8125
 700	 -21571.13281	 -48271.95703	 -98093.21094	  98113.21094
 699	 -21542.16797	 -48515.66016	 -98033.8125	  98053.8125
 697	 -21382.73828	 -48126.69922	 -98035.98438	  98055.98438
 701	 -21434.43945	 -48782.64453	 -98274.96094	  98294.96094
 698	 -21196.18555	 -48619.17578	 -98218.00781	  98238.00781
 699	 -21542.16797	 -48515.66016	 -98033.8125	  98053.8125
 699	 -21542.16797	 -48515.66016	 -98033.8125	  98053.8125
 700	 -21571.13281	 -48271.95703	 -98093.21094	  98113.21094
 702	 -21606.11523	 -48447.92188	 -98126.01563	  98146.01563
 703	 -21570.17188	 -48162.38672	 -98241.08594	  98261.08594
 702	 -21606.11523	 -48447.92188	 -98126.01563	  98146.01563
 700	 -21571.13281	 -48271.95703	 -98093.21094	  98113.21094
 703	 -21570.17188	 -48162.38672	 -98241.08594	  98261.08594
 704	 -21636.14844	 -48447.78516	 -98214.89063	  98234.89063
 702	 -21606.11523	 -48447.92188	 -98126.01563	  98146.01563
 699	 -21542.16797	 -48515.66016	 -98033.8125	  98053.8125
 705	 -21562.32422	 -48573.69531	 -98242.01563	  98262.01563
