 641	 -6.57297	  134.57144	 -310.9892	  330.9892
 643	 -7.21462	  134.42511	 -311.78595	  331.78595
 647	 -7.35563	  134.4915	 -312.55386	  332.55386
 637	 -7.14925	  135.23132	 -311.84995	  331.84995
 640	 -7.4207	  135.91284	 -313.17004	  333.17004
 637	 -7.14925	  135.23132	 -311.84995	  331.84995
 647	 -7.35563	  134.4915	 -312.55386	  332.55386
 648	 -6.49393	  133.83812	 -309.36859	  329.36859
 644	 -6.57454	  133.71941	 -309.90152	  329.90152
 645	 -5.89936	  133.73297	 -309.9165	  329.9165
 649	 -5.82639	  133.88089	 -309.07349	  329.07349
 648	 -6.49393	  133.83812	 -309.36859	  329.36859
 645	 -5.89936	  133.73297	 -309.9165	  329.9165
 646	 -7.06875	  133.26421	 -310.87195	  330.87195
 644	 -6.57454	  133.71941	 -309.90152	  329.90152
 650	 -6.85416	  133.19815	 -309.31415	  329.31415
 650	 -6.85416	  133.19815	 -309.31415	  329.31415
 644	 -6.57454	  133.71941	 -309.90152	  329.90152
 648	 -6.49393	  133.83812	 -309.36859	  329.36859
 651	 -7.21235	  133.24326	 -311.82581	  331.82581
 643	 -7.21462	  134.42511	 -311.78595	  331.78595
 646	 -7.06875	  133.26421	 -310.87195	  330.87195
 651	 -7.21235	  133.24326	 -311.82581	  331.82581
 647	 -7.35563	  134.4915	 -312.55386	  332.55386
 643	 -7.21462	  134.42511	 -311.78595	  331.78595
 650	 -6.85416	  133.19815	 -309.31415	  329.31415
 652	 -7.2924	  132.26299	 -310.96674	  330.96674
 646	 -7.06875	  133.26421	 -310.87195	  330.87195
 651	 -7.21235	  133.24326	 -311.82581	  331.82581
 646	 -7.06875	  133.26421	 -310.87195	  330.87195
 652	 -7.2924	  132.26299	 -310.96674	  330.96674
 648	 -6.49393	  133.83812	 -309.36859	  329.36859
 653	 -6.54736	  133.53485	 -308.58334	  328.58334
 650	 -6.85416	  133.19815	 -309.31415	  329.31415
 648	 -6.49393	  133.83812	 -309.36859	  329.36859
 649	 -5.82639	  133.88089	 -309.07349	  329.07349
 654	 -6.30135	  134.12329	 -308.66479	  328.66479
 648	 -6.49393	  133.83812	 -309.36859	  329.36859
 654	 -6.30135	  134.12329	 -308.66479	  328.66479
 653	 -6.54736	  133.53485	 -308.58334	  328.58334
 649	 -5.82639	  133.88089	 -309.07349	  329.07349
 655	 -5.93121	  134.17157	 -307.4917	  327.4917
 654	 -6.30135	  134.12329	 -308.66479	  328.66479
 655	 -5.93121	  134.17157	 -307.4917	  327.4917
 653	 -6.54736	  133.53485	 -308.58334	  328.58334
 654	 -6.30135	  134.12329	 -308.66479	  328.66479
 649	 -5.82639	  133.88089	 -309.07349	  329.07349
 656	 -5.44742	  134.33321	 -307.66296	  327.66296
 655	 -5.93121	  134.17157	 -307.4917	  327.4917
 657	 -5.15874	  133.49179	 -307.10364	  327.10364
 655	 -5.93121	  134.17157	 -307.4917	  327.4917
 656	 -5.44742	  134.33321	 -307.66296	  327.66296
 653	 -6.54736	  133.53485	 -308.58334	  328.58334
 658	 -7.04421	  132.24022	 -309.26028	  329.26028
 650	 -6.85416	  133.19815	 -309.31415	  329.31415
 652	 -7.2924	  132.26299	 -310.96674	  330.96674
 650	 -6.85416	  133.19815	 -309.31415	  329.31415
 658	 -7.04421	  132.24022	 -309.26028	  329.26028
 655	 -5.93121	  134.17157	 -307.4917	  327.4917
 659	 -6.1744	  133.37262	 -307.69757	  327.69757
 653	 -6.54736	  133.53485	 -308.58334	  328.58334
 655	 -5.93121	  134.17157	 -307.4917	  327.4917
 657	 -5.15874	  133.49179	 -307.10364	  327.10364
 660	 -5.52312	  133.00984	 -306.9563	  326.9563
 660	 -5.52312	  133.00984	 -306.9563	  326.9563
 659	 -6.1744	  133.37262	 -307.69757	  327.69757
 655	 -5.93121	  134.17157	 -307.4917	  327.4917
 661	 -6.48871	  132.27609	 -307.86719	  327.86719
 653	 -6.54736	  133.53485	 -308.58334	  328.58334
 659	 -6.1744	  133.37262	 -307.69757	  327.69757
 658	 -7.04421	  132.24022	 -309.26028	  329.26028
 653	 -6.54736	  133.53485	 -308.58334	  328.58334
 661	 -6.48871	  132.27609	 -307.86719	  327.86719
 662	 -5.55128	  130.75909	 -306.43661	  326.43661
 659	 -6.1744	  133.37262	 -307.69757	  327.69757
