 3402	 -51958.03516	 -3920.29883	 -83533.20313	  83553.20313
 3402	 -51958.03516	 -3920.29883	 -83533.20313	  83553.20313
 3406	 -51965.61719	 -4342.08154	 -82968.07031	  82988.07031
 3405	 -52081.01563	 -4280.38184	 -83416.69531	  83436.69531
 3403	 -52058.32813	 -4310.19775	 -83802.71875	  83822.71875
 3404	 -52068.61328	 -4142.13232	 -83679.94531	  83699.94531
 3407	 -52168.19922	 -4262.16748	 -83639.97656	  83659.97656
 3405	 -52081.01563	 -4280.38184	 -83416.69531	  83436.69531
 3407	 -52168.19922	 -4262.16748	 -83639.97656	  83659.97656
 3404	 -52068.61328	 -4142.13232	 -83679.94531	  83699.94531
 3407	 -52168.19922	 -4262.16748	 -83639.97656	  83659.97656
 3408	 -52144.97656	 -4505.42236	 -83764.07813	  83784.07813
 3403	 -52058.32813	 -4310.19775	 -83802.71875	  83822.71875
 3408	 -52144.97656	 -4505.42236	 -83764.07813	  83784.07813
 3407	 -52168.19922	 -4262.16748	 -83639.97656	  83659.97656
 3409	 -52328.63672	 -4375.71094	 -83676.84375	  83696.84375
 3405	 -52081.01563	 -4280.38184	 -83416.69531	  83436.69531
 3406	 -51965.61719	 -4342.08154	 -82968.07031	  82988.07031
 3410	 -52082.05469	 -4498.10938	 -83069.15625	  83089.15625
 3410	 -52082.05469	 -4498.10938	 -83069.15625	  83089.15625
 3406	 -51965.61719	 -4342.08154	 -82968.07031	  82988.07031
 3411	 -52100.57422	 -4625.68652	 -83054.92188	  83074.92188
 3410	 -52082.05469	 -4498.10938	 -83069.15625	  83089.15625
 3411	 -52100.57422	 -4625.68652	 -83054.92188	  83074.92188
 3412	 -52341.57422	 -4641.66992	 -82971.8125	  82991.8125
 3413	 -52329.86719	 -4331.1416	 -83417.71094	  83437.71094
 3407	 -52168.19922	 -4262.16748	 -83639.97656	  83659.97656
 3405	 -52081.01563	 -4280.38184	 -83416.69531	  83436.69531
 3405	 -52081.01563	 -4280.38184	 -83416.69531	  83436.69531
 3410	 -52082.05469	 -4498.10938	 -83069.15625	  83089.15625
 3413	 -52329.86719	 -4331.1416	 -83417.71094	  83437.71094
