 5323	 -12788.08984	  46189.35547	 -72439.01563	  72459.01563
 5327	 -12561.43066	  45294.95703	 -70761.92969	  70781.92969
 5326	 -12595.15625	  46340.36719	 -72363.60938	  72383.60938
 5328	 -12541.93945	  46253.82422	 -72357.44531	  72377.44531
 5328	 -12541.93945	  46253.82422	 -72357.44531	  72377.44531
 5326	 -12595.15625	  46340.36719	 -72363.60938	  72383.60938
 5329	 -12779.97949	  46162.25781	 -72648.27344	  72668.27344
 5326	 -12595.15625	  46340.36719	 -72363.60938	  72383.60938
 5330	 -12712.80664	  45309.60938	 -71139.21875	  71159.21875
 5323	 -12788.08984	  46189.35547	 -72439.01563	  72459.01563
 5326	 -12595.15625	  46340.36719	 -72363.60938	  72383.60938
 5331	 -12561.43066	  45294.95703	 -70761.92969	  70781.92969
 5330	 -12712.80664	  45309.60938	 -71139.21875	  71159.21875
 5332	 -12903.38477	  45085.96875	 -70807.5625	  70827.5625
 5323	 -12788.08984	  46189.35547	 -72439.01563	  72459.01563
 5330	 -12712.80664	  45309.60938	 -71139.21875	  71159.21875
 5330	 -12712.80664	  45309.60938	 -71139.21875	  71159.21875
 5331	 -12561.43066	  45294.95703	 -70761.92969	  70781.92969
 5332	 -12903.38477	  45085.96875	 -70807.5625	  70827.5625
 5333	 -6647.2041	  48626.70313	 -72281.76563	  72301.76563
 5334	 -6522.45117	  48098.21094	 -72443.08594	  72463.08594
 5335	 -6469.22656	  47091.60938	 -71078.91406	  71098.91406
 5336	 -6304.11865	  46770.60938	 -71144.84375	  71164.84375
 5335	 -6469.22656	  47091.60938	 -71078.91406	  71098.91406
 5334	 -6522.45117	  48098.21094	 -72443.08594	  72463.08594
 5337	 -6350.45654	  47916.39844	 -72876.26563	  72896.26563
 5334	 -6522.45117	  48098.21094	 -72443.08594	  72463.08594
 5338	 -6503.29736	  48141.60547	 -72883.375	  72903.375
 5339	 -6368.58252	  47398.53906	 -73093.71094	  73113.71094
 5337	 -6350.45654	  47916.39844	 -72876.26563	  72896.26563
 5338	 -6503.29736	  48141.60547	 -72883.375	  72903.375
 5334	 -6522.45117	  48098.21094	 -72443.08594	  72463.08594
 5337	 -6350.45654	  47916.39844	 -72876.26563	  72896.26563
 5340	 -6304.11865	  46770.60938	 -71144.84375	  71164.84375
 5337	 -6350.45654	  47916.39844	 -72876.26563	  72896.26563
 5341	 -6318.25977	  47348.61719	 -72517.27344	  72537.27344
 5340	 -6304.11865	  46770.60938	 -71144.84375	  71164.84375
 5337	 -6350.45654	  47916.39844	 -72876.26563	  72896.26563
 5342	 -6368.58252	  47398.53906	 -73093.71094	  73113.71094
 5341	 -6318.25977	  47348.61719	 -72517.27344	  72537.27344
 5343	 -6368.77588	  46644.57813	 -71312.66406	  71332.66406
 5340	 -6304.11865	  46770.60938	 -71144.84375	  71164.84375
 5341	 -6318.25977	  47348.61719	 -72517.27344	  72537.27344
 5343	 -6368.77588	  46644.57813	 -71312.66406	  71332.66406
 5344	 -6120.03418	  45882.17188	 -71458.69531	  71478.69531
 5340	 -6304.11865	  46770.60938	 -71144.84375	  71164.84375
 5343	 -6368.77588	  46644.57813	 -71312.66406	  71332.66406
 5341	 -6318.25977	  47348.61719	 -72517.27344	  72537.27344
 5344	 -6120.03418	  45882.17188	 -71458.69531	  71478.69531
 5341	 -6318.25977	  47348.61719	 -72517.27344	  72537.27344
 5345	 -6138.70264	  46924.47266	 -73171.64063	  73191.64063
 5344	 -6120.03418	  45882.17188	 -71458.69531	  71478.69531
 5346	 -6196.19873	  47257.92578	 -73029.57813	  73049.57813
 5341	 -6318.25977	  47348.61719	 -72517.27344	  72537.27344
 5342	 -6368.58252	  47398.53906	 -73093.71094	  73113.71094
 5347	 -6138.70264	  46924.47266	 -73171.64063	  73191.64063
 5341	 -6318.25977	  47348.61719	 -72517.27344	  72537.27344
 5346	 -6196.19873	  47257.92578	 -73029.57813	  73049.57813
 5342	 -6368.58252	  47398.53906	 -73093.71094	  73113.71094
 5347	 -6138.70264	  46924.47266	 -73171.64063	  73191.64063
 5346	 -6196.19873	  47257.92578	 -73029.57813	  73049.57813
 5344	 -6120.03418	  45882.17188	 -71458.69531	  71478.69531
 5348	 -6252.1792	  45926.07031	 -71950.44531	  71970.44531
 5349	 -6450.80518	  45630.78906	 -71631.17969	  71651.17969
 5344	 -6120.03418	  45882.17188	 -71458.69531	  71478.69531
 5350	 -6138.70264	  46924.47266	 -73171.64063	  73191.64063
 5348	 -6252.1792	  45926.07031	 -71950.44531	  71970.44531
 5351	 -6434.97217	  46735.85547	 -73206.46875	  73226.46875
 5349	 -6450.80518	  45630.78906	 -71631.17969	  71651.17969
 5348	 -6252.1792	  45926.07031	 -71950.44531	  71970.44531
 5351	 -6434.97217	  46735.85547	 -73206.46875	  73226.46875
 5348	 -6252.1792	  45926.07031	 -71950.44531	  71970.44531
 5350	 -6138.70264	  46924.47266	 -73171.64063	  73191.64063
 5352	 -12850.59375	  44885.79297	 -70817.42969	  70837.42969
 5353	 -11554.31152	  43916.0625	 -71094.66406	  71114.66406
 5354	 -11015.37305	  41870.00781	 -71712.78906	  71732.78906
 5355	 -11195.79004	  41516.35156	 -71816.47656	  71836.47656
 5352	 -12850.59375	  44885.79297	 -70817.42969	  70837.42969
 5354	 -11015.37305	  41870.00781	 -71712.78906	  71732.78906
 5352	 -12850.59375	  44885.79297	 -70817.42969	  70837.42969
 5355	 -11195.79004	  41516.35156	 -71816.47656	  71836.47656
 5356	 -11262.15039	  40521.98828	 -72118.03125	  72138.03125
 5357	 -10395.19434	  35823.92578	 -73523.92969	  73543.92969
 5352	 -12850.59375	  44885.79297	 -70817.42969	  70837.42969
 5356	 -11262.15039	  40521.98828	 -72118.03125	  72138.03125
 5358	 -5154.60986	  42561.09766	 -71789.5625	  71809.5625
 5359	 -5299.41602	  42096.04688	 -72018.91406	  72038.91406
 5360	 -5111.45654	  42304.55078	 -72035.14844	  72055.14844
 5359	 -5299.41602	  42096.04688	 -72018.91406	  72038.91406
 5358	 -5154.60986	  42561.09766	 -71789.5625	  71809.5625
 5361	 -5369.11279	  42352.42578	 -71819.36719	  71839.36719
 5359	 -5299.41602	  42096.04688	 -72018.91406	  72038.91406
 5361	 -5369.11279	  42352.42578	 -71819.36719	  71839.36719
 5362	 -5667.9751	  42108.51953	 -72328.45313	  72348.45313
 5362	 -5667.9751	  42108.51953	 -72328.45313	  72348.45313
 5363	 -5528.67188	  41559.81641	 -72421.82813	  72441.82813
 5359	 -5299.41602	  42096.04688	 -72018.91406	  72038.91406
 5364	 -5858.06396	  41692.02734	 -72182.90625	  72202.90625
 5363	 -5528.67188	  41559.81641	 -72421.82813	  72441.82813
 5362	 -5667.9751	  42108.51953	 -72328.45313	  72348.45313
 5364	 -5858.06396	  41692.02734	 -72182.90625	  72202.90625
 5362	 -5667.9751	  42108.51953	 -72328.45313	  72348.45313
 5365	 -5756.75928	  42164.32031	 -72412.65625	  72432.65625
 5362	 -5667.9751	  42108.51953	 -72328.45313	  72348.45313
 5366	 -5619.16357	  42493.77344	 -72315.98438	  72335.98438
 5365	 -5756.75928	  42164.32031	 -72412.65625	  72432.65625
 5366	 -5619.16357	  42493.77344	 -72315.98438	  72335.98438
 5362	 -5667.9751	  42108.51953	 -72328.45313	  72348.45313
 5367	 -5369.11279	  42352.42578	 -71819.36719	  71839.36719
 5368	 -8922.39355	  44452.89453	 -73613.73438	  73633.73438
 5369	 -9092.59375	  44550.19922	 -73401.07031	  73421.07031
 5370	 -8951.58594	  44070.78906	 -72874.46875	  72894.46875
 5370	 -8951.58594	  44070.78906	 -72874.46875	  72894.46875
 5369	 -9092.59375	  44550.19922	 -73401.07031	  73421.07031
 5371	 -9298.32031	  43882.44922	 -72815.95313	  72835.95313
 5372	 -8912.3457	  43710.05469	 -72844.92188	  72864.92188
 5370	 -8951.58594	  44070.78906	 -72874.46875	  72894.46875
 5371	 -9298.32031	  43882.44922	 -72815.95313	  72835.95313
 5372	 -8912.3457	  43710.05469	 -72844.92188	  72864.92188
 5373	 -8922.39355	  44452.89453	 -73613.73438	  73633.73438
 5370	 -8951.58594	  44070.78906	 -72874.46875	  72894.46875
 5374	 -9019.94531	  44174.23047	 -72640.01563	  72660.01563
 5375	 -8863.79883	  43616.22266	 -72325.28906	  72345.28906
 5376	 -8854.93945	  43296.24219	 -72129.29688	  72149.29688
 5377	 -8681.21191	  42858.92578	 -72266.17969	  72286.17969
 5376	 -8854.93945	  43296.24219	 -72129.29688	  72149.29688
 5375	 -8863.79883	  43616.22266	 -72325.28906	  72345.28906
 5375	 -8863.79883	  43616.22266	 -72325.28906	  72345.28906
 5378	 -8849.86523	  43396.17188	 -72427.77344	  72447.77344
 5377	 -8681.21191	  42858.92578	 -72266.17969	  72286.17969
 5375	 -8863.79883	  43616.22266	 -72325.28906	  72345.28906
 5379	 -8848.37109	  44609.46094	 -73949.27344	  73969.27344
 5378	 -8849.86523	  43396.17188	 -72427.77344	  72447.77344
 5379	 -8848.37109	  44609.46094	 -73949.27344	  73969.27344
 5380	 -8757.72168	  44195.86328	 -74040.83594	  74060.83594
 5378	 -8849.86523	  43396.17188	 -72427.77344	  72447.77344
 5377	 -8681.21191	  42858.92578	 -72266.17969	  72286.17969
 5378	 -8849.86523	  43396.17188	 -72427.77344	  72447.77344
 5381	 -8660.96484	  43821.96484	 -73742.67188	  73762.67188
 5378	 -8849.86523	  43396.17188	 -72427.77344	  72447.77344
 5382	 -8757.72168	  44195.86328	 -74040.83594	  74060.83594
 5381	 -8660.96484	  43821.96484	 -73742.67188	  73762.67188
 5383	 -9149.89648	  40179.23438	 -73085.44531	  73105.44531
 5384	 -9342.96191	  39605.12109	 -72444.46875	  72464.46875
 5385	 -9051.85645	  39465.90625	 -72551.34375	  72571.34375
 5384	 -9342.96191	  39605.12109	 -72444.46875	  72464.46875
 5383	 -9149.89648	  40179.23438	 -73085.44531	  73105.44531
 5386	 -9918.50586	  39594.625	 -73260.27344	  73280.27344
 5386	 -9918.50586	  39594.625	 -73260.27344	  73280.27344
 5387	 -9939.62695	  39184.94922	 -72640.59375	  72660.59375
 5384	 -9342.96191	  39605.12109	 -72444.46875	  72464.46875
 5387	 -9939.62695	  39184.94922	 -72640.59375	  72660.59375
 5388	 -10087.76855	  38980.75781	 -72604.88281	  72624.88281
 5384	 -9342.96191	  39605.12109	 -72444.46875	  72464.46875
 5389	 -8742.24023	  35386.58594	 -74524.59375	  74544.59375
 5390	 -9060.41602	  36650.14063	 -74157.60156	  74177.60156
 5391	 -9026.66895	  35880.27344	 -74262.78906	  74282.78906
 5391	 -9026.66895	  35880.27344	 -74262.78906	  74282.78906
 5392	 -8979.81152	  35256.94141	 -74545.90625	  74565.90625
 5389	 -8742.24023	  35386.58594	 -74524.59375	  74544.59375
 5393	 -9374.82031	  36602.16406	 -74149.90625	  74169.90625
 5392	 -8979.81152	  35256.94141	 -74545.90625	  74565.90625
 5391	 -9026.66895	  35880.27344	 -74262.78906	  74282.78906
 5393	 -9374.82031	  36602.16406	 -74149.90625	  74169.90625
 5391	 -9026.66895	  35880.27344	 -74262.78906	  74282.78906
 5394	 -9060.41602	  36650.14063	 -74157.60156	  74177.60156
 5395	 -8694.71777	  36007.35938	 -74317.75	  74337.75
 5396	 -9060.41602	  36650.14063	 -74157.60156	  74177.60156
 5397	 -8742.24023	  35386.58594	 -74524.59375	  74544.59375
 5398	 -8311.00879	  35823.88672	 -74443.07031	  74463.07031
 5396	 -9060.41602	  36650.14063	 -74157.60156	  74177.60156
 5395	 -8694.71777	  36007.35938	 -74317.75	  74337.75
 5395	 -8694.71777	  36007.35938	 -74317.75	  74337.75
 5399	 -8625.05859	  35539.82813	 -74544.49219	  74564.49219
 5398	 -8311.00879	  35823.88672	 -74443.07031	  74463.07031
 5400	 -8742.24023	  35386.58594	 -74524.59375	  74544.59375
 5399	 -8625.05859	  35539.82813	 -74544.49219	  74564.49219
 5395	 -8694.71777	  36007.35938	 -74317.75	  74337.75
 5401	 -8163.25195	  33815.60547	 -75050.13281	  75070.13281
 5399	 -8625.05859	  35539.82813	 -74544.49219	  74564.49219
 5400	 -8742.24023	  35386.58594	 -74524.59375	  74544.59375
 5399	 -8625.05859	  35539.82813	 -74544.49219	  74564.49219
 5401	 -8163.25195	  33815.60547	 -75050.13281	  75070.13281
 5402	 -8366.27441	  34879.72656	 -75112.58594	  75132.58594
 5399	 -8625.05859	  35539.82813	 -74544.49219	  74564.49219
 5403	 -8346.4209	  35341.84766	 -74966.76563	  74986.76563
 5398	 -8311.00879	  35823.88672	 -74443.07031	  74463.07031
 5402	 -8366.27441	  34879.72656	 -75112.58594	  75132.58594
 5403	 -8346.4209	  35341.84766	 -74966.76563	  74986.76563
 5399	 -8625.05859	  35539.82813	 -74544.49219	  74564.49219
 5403	 -8346.4209	  35341.84766	 -74966.76563	  74986.76563
 5404	 -8254.18066	  35485.4375	 -74807.42188	  74827.42188
 5398	 -8311.00879	  35823.88672	 -74443.07031	  74463.07031
 5403	 -8346.4209	  35341.84766	 -74966.76563	  74986.76563
 5402	 -8366.27441	  34879.72656	 -75112.58594	  75132.58594
 5405	 -8067.75488	  35159.73438	 -74994.96094	  75014.96094
 5405	 -8067.75488	  35159.73438	 -74994.96094	  75014.96094
 5404	 -8254.18066	  35485.4375	 -74807.42188	  74827.42188
 5403	 -8346.4209	  35341.84766	 -74966.76563	  74986.76563
 5406	 -9046.70508	  32636.20703	 -77446.74219	  77466.74219
 5407	 -8854.25781	  32827.44531	 -77448.79688	  77468.79688
 5408	 -9067.80273	  32755.25195	 -77461.28125	  77481.28125
 5406	 -9046.70508	  32636.20703	 -77446.74219	  77466.74219
 5408	 -9067.80273	  32755.25195	 -77461.28125	  77481.28125
 5409	 -9122.97266	  32136.1582	 -76541.40625	  76561.40625
 5406	 -9046.70508	  32636.20703	 -77446.74219	  77466.74219
 5409	 -9122.97266	  32136.1582	 -76541.40625	  76561.40625
 5410	 -8967.28516	  32098.56055	 -76461.03125	  76481.03125
 5410	 -8967.28516	  32098.56055	 -76461.03125	  76481.03125
 5411	 -8854.25781	  32827.44531	 -77448.79688	  77468.79688
 5406	 -9046.70508	  32636.20703	 -77446.74219	  77466.74219
 5412	 -8808.71777	  32387.87305	 -76341.74219	  76361.74219
 5411	 -8854.25781	  32827.44531	 -77448.79688	  77468.79688
 5410	 -8967.28516	  32098.56055	 -76461.03125	  76481.03125
 5413	 -8781.43164	  32987.85547	 -77262.16406	  77282.16406
 5411	 -8854.25781	  32827.44531	 -77448.79688	  77468.79688
 5412	 -8808.71777	  32387.87305	 -76341.74219	  76361.74219
 5413	 -8781.43164	  32987.85547	 -77262.16406	  77282.16406
 5414	 -8591.7373	  33030.48438	 -77379.74219	  77399.74219
 5411	 -8854.25781	  32827.44531	 -77448.79688	  77468.79688
 5415	 -8592.21777	  32445.2832	 -76455.71094	  76475.71094
 5413	 -8781.43164	  32987.85547	 -77262.16406	  77282.16406
 5412	 -8808.71777	  32387.87305	 -76341.74219	  76361.74219
 5415	 -8592.21777	  32445.2832	 -76455.71094	  76475.71094
 5414	 -8591.7373	  33030.48438	 -77379.74219	  77399.74219
 5413	 -8781.43164	  32987.85547	 -77262.16406	  77282.16406
 5414	 -8591.7373	  33030.48438	 -77379.74219	  77399.74219
 5415	 -8592.21777	  32445.2832	 -76455.71094	  76475.71094
 5416	 -8440.4209	  33145.86328	 -77359.74219	  77379.74219
 5417	 -8530.63477	  31879.40039	 -75572.58594	  75592.58594
 5415	 -8592.21777	  32445.2832	 -76455.71094	  76475.71094
 5412	 -8808.71777	  32387.87305	 -76341.74219	  76361.74219
 5415	 -8592.21777	  32445.2832	 -76455.71094	  76475.71094
 5417	 -8530.63477	  31879.40039	 -75572.58594	  75592.58594
 5418	 -8475.09668	  32535.75781	 -76243.17969	  76263.17969
 5417	 -8530.63477	  31879.40039	 -75572.58594	  75592.58594
 5419	 -8230.03418	  32651.7207	 -76415.05469	  76435.05469
 5418	 -8475.09668	  32535.75781	 -76243.17969	  76263.17969
 5418	 -8475.09668	  32535.75781	 -76243.17969	  76263.17969
 5419	 -8230.03418	  32651.7207	 -76415.05469	  76435.05469
 5415	 -8592.21777	  32445.2832	 -76455.71094	  76475.71094
 5419	 -8230.03418	  32651.7207	 -76415.05469	  76435.05469
 5417	 -8530.63477	  31879.40039	 -75572.58594	  75592.58594
 5420	 -8157.54053	  32121.24414	 -75508.21094	  75528.21094
 5419	 -8230.03418	  32651.7207	 -76415.05469	  76435.05469
 5421	 -8460.32031	  32738.26953	 -76568.78125	  76588.78125
 5415	 -8592.21777	  32445.2832	 -76455.71094	  76475.71094
 5421	 -8460.32031	  32738.26953	 -76568.78125	  76588.78125
