 1545	 -17859.21289	 -50022.96094	 -98671.32813	  98691.32813
 1549	 -17859.21289	 -50022.96094	 -98671.32813	  98691.32813
 1550	 -17816.00586	 -49755.62891	 -99054.89844	  99074.89844
 1551	 -17807.92773	 -49927.16016	 -99087.71094	  99107.71094
 1551	 -17807.92773	 -49927.16016	 -99087.71094	  99107.71094
 1552	 -17816.91797	 -50068.21484	 -98820.29688	  98840.29688
 1549	 -17859.21289	 -50022.96094	 -98671.32813	  98691.32813
 1553	 -16708.35547	 -49185.33203	 -98442.8125	  98462.8125
 1554	 -16689.37891	 -49071.16406	 -98851.1875	  98871.1875
 1555	 -16741.08398	 -48934.5625	 -98808.69531	  98828.69531
 1554	 -16689.37891	 -49071.16406	 -98851.1875	  98871.1875
 1553	 -16708.35547	 -49185.33203	 -98442.8125	  98462.8125
 1556	 -16688.96289	 -49223.46484	 -98575.34375	  98595.34375
 1557	 -16618.17188	 -49013.125	 -98815.75781	  98835.75781
 1558	 -16689.37891	 -49071.16406	 -98851.1875	  98871.1875
 1559	 -16688.96289	 -49223.46484	 -98575.34375	  98595.34375
 1559	 -16688.96289	 -49223.46484	 -98575.34375	  98595.34375
 1560	 -16635.91406	 -49193.80078	 -98551.57031	  98571.57031
 1557	 -16618.17188	 -49013.125	 -98815.75781	  98835.75781
 1561	 -16657.34375	 -49102.05078	 -98499.78125	  98519.78125
 1562	 -16681.0957	 -48904.85547	 -98794.71094	  98814.71094
 1563	 -16618.17188	 -49013.125	 -98815.75781	  98835.75781
 1563	 -16618.17188	 -49013.125	 -98815.75781	  98835.75781
 1564	 -16635.91406	 -49193.80078	 -98551.57031	  98571.57031
 1561	 -16657.34375	 -49102.05078	 -98499.78125	  98519.78125
 1565	 -16637.2168	 -49195.51563	 -98437.14063	  98457.14063
 1566	 -16609.71484	 -49172.4375	 -98354.83594	  98374.83594
 1567	 -16708.35547	 -49185.33203	 -98442.8125	  98462.8125
 1566	 -16609.71484	 -49172.4375	 -98354.83594	  98374.83594
 1565	 -16637.2168	 -49195.51563	 -98437.14063	  98457.14063
 1568	 -16708.35547	 -49185.33203	 -98442.8125	  98462.8125
 1569	 -16688.96289	 -49223.46484	 -98575.34375	  98595.34375
 1570	 -16708.35547	 -49185.33203	 -98442.8125	  98462.8125
 1571	 -16541.66016	 -49786.83203	 -98640.99219	  98660.99219
 1571	 -16541.66016	 -49786.83203	 -98640.99219	  98660.99219
 1572	 -16561.26953	 -49716.25391	 -98711.41406	  98731.41406
 1569	 -16688.96289	 -49223.46484	 -98575.34375	  98595.34375
 1573	 -16848.85156	 -49769.54297	 -99050.89844	  99070.89844
 1574	 -16937.10156	 -49834.08594	 -99078.92188	  99098.92188
 1575	 -16689.37891	 -49071.16406	 -98851.1875	  98871.1875
 1576	 -16582.28906	 -49633.74609	 -99001.17188	  99021.17188
 1573	 -16848.85156	 -49769.54297	 -99050.89844	  99070.89844
 1575	 -16689.37891	 -49071.16406	 -98851.1875	  98871.1875
 1577	 -17721.57422	 -50663.14453	 -98887.54688	  98907.54688
 1578	 -17675.05469	 -50632.50781	 -98886.41406	  98906.41406
 1579	 -17666.83398	 -50850.21094	 -98573.71875	  98593.71875
 1579	 -17666.83398	 -50850.21094	 -98573.71875	  98593.71875
 1580	 -17763.98047	 -50787.56641	 -98837.01563	  98857.01563
