 880	 -16322.32715	 -50333.38672	 -99053.55469	  99073.55469
 881	 -15920.61816	 -50119.62891	 -98829.39063	  98849.39063
 878	 -16487.45313	 -50520.44141	 -98986.82813	  99006.82813
 882	 -16413.91992	 -50671.02344	 -98921.46094	  98941.46094
 882	 -16413.91992	 -50671.02344	 -98921.46094	  98941.46094
 883	 -15830.56055	 -50264.76563	 -98752.98438	  98772.98438
 881	 -15920.61816	 -50119.62891	 -98829.39063	  98849.39063
 883	 -15830.56055	 -50264.76563	 -98752.98438	  98772.98438
 882	 -16413.91992	 -50671.02344	 -98921.46094	  98941.46094
 884	 -16376.71094	 -50651.50	 -98859.59375	  98879.59375
 885	 -15830.56055	 -50264.76563	 -98752.98438	  98772.98438
 884	 -16376.71094	 -50651.50	 -98859.59375	  98879.59375
 886	 -15824.93555	 -50307.48047	 -98649.96094	  98669.96094
 884	 -16376.71094	 -50651.50	 -98859.59375	  98879.59375
 887	 -16069.52148	 -50321.78906	 -98675.22656	  98695.22656
 886	 -15824.93555	 -50307.48047	 -98649.96094	  98669.96094
 888	 -16524.16016	 -50363.22656	 -98623.94531	  98643.94531
 887	 -16069.52148	 -50321.78906	 -98675.22656	  98695.22656
 884	 -16376.71094	 -50651.50	 -98859.59375	  98879.59375
 884	 -16376.71094	 -50651.50	 -98859.59375	  98879.59375
 889	 -16525.89453	 -50642.71484	 -98802.45313	  98822.45313
 888	 -16524.16016	 -50363.22656	 -98623.94531	  98643.94531
 890	 -16626.72461	 -50851.41797	 -98909.41406	  98929.41406
 888	 -16524.16016	 -50363.22656	 -98623.94531	  98643.94531
 889	 -16525.89453	 -50642.71484	 -98802.45313	  98822.45313
 888	 -16524.16016	 -50363.22656	 -98623.94531	  98643.94531
 891	 -16379.33301	 -50070.26953	 -98420.28125	  98440.28125
 887	 -16069.52148	 -50321.78906	 -98675.22656	  98695.22656
 887	 -16069.52148	 -50321.78906	 -98675.22656	  98695.22656
 891	 -16379.33301	 -50070.26953	 -98420.28125	  98440.28125
 886	 -15824.93555	 -50307.48047	 -98649.96094	  98669.96094
 892	 -16451.87109	 -50045.69531	 -98360.00	  98380.00
 891	 -16379.33301	 -50070.26953	 -98420.28125	  98440.28125
 888	 -16524.16016	 -50363.22656	 -98623.94531	  98643.94531
 891	 -16379.33301	 -50070.26953	 -98420.28125	  98440.28125
 893	 -16241.56348	 -49855.00781	 -98482.72656	  98502.72656
 886	 -15824.93555	 -50307.48047	 -98649.96094	  98669.96094
 892	 -16451.87109	 -50045.69531	 -98360.00	  98380.00
 893	 -16241.56348	 -49855.00781	 -98482.72656	  98502.72656
 891	 -16379.33301	 -50070.26953	 -98420.28125	  98440.28125
 886	 -15824.93555	 -50307.48047	 -98649.96094	  98669.96094
 893	 -16241.56348	 -49855.00781	 -98482.72656	  98502.72656
 894	 -16047.18457	 -49461.45703	 -98502.05469	  98522.05469
 895	 -16494.7832	 -47850.35547	 -98021.58594	  98041.58594
 894	 -16047.18457	 -49461.45703	 -98502.05469	  98522.05469
 893	 -16241.56348	 -49855.00781	 -98482.72656	  98502.72656
 893	 -16241.56348	 -49855.00781	 -98482.72656	  98502.72656
 892	 -16451.87109	 -50045.69531	 -98360.00	  98380.00
 896	 -16771.26172	 -48314.63281	 -97965.8125	  97985.8125
 896	 -16771.26172	 -48314.63281	 -97965.8125	  97985.8125
 895	 -16494.7832	 -47850.35547	 -98021.58594	  98041.58594
 893	 -16241.56348	 -49855.00781	 -98482.72656	  98502.72656
 897	 -17018.66797	 -48004.14844	 -97757.28906	  97777.28906
 896	 -16771.26172	 -48314.63281	 -97965.8125	  97985.8125
 892	 -16451.87109	 -50045.69531	 -98360.00	  98380.00
 895	 -16494.7832	 -47850.35547	 -98021.58594	  98041.58594
 896	 -16771.26172	 -48314.63281	 -97965.8125	  97985.8125
 898	 -16758.13867	 -47559.77734	 -97853.57813	  97873.57813
 896	 -16771.26172	 -48314.63281	 -97965.8125	  97985.8125
 897	 -17018.66797	 -48004.14844	 -97757.28906	  97777.28906
 898	 -16758.13867	 -47559.77734	 -97853.57813	  97873.57813
 898	 -16758.13867	 -47559.77734	 -97853.57813	  97873.57813
 899	 -16780.67188	 -46853.47266	 -97621.40625	  97641.40625
 895	 -16494.7832	 -47850.35547	 -98021.58594	  98041.58594
 897	 -17018.66797	 -48004.14844	 -97757.28906	  97777.28906
 900	 -16856.30664	 -47244.99609	 -97697.27344	  97717.27344
 898	 -16758.13867	 -47559.77734	 -97853.57813	  97873.57813
 900	 -16856.30664	 -47244.99609	 -97697.27344	  97717.27344
 899	 -16780.67188	 -46853.47266	 -97621.40625	  97641.40625
 898	 -16758.13867	 -47559.77734	 -97853.57813	  97873.57813
 901	 -16583.16211	 -51124.4375	 -98923.95313	  98943.95313
 902	 -16463.61523	 -51019.19922	 -98956.73438	  98976.73438
 903	 -16547.7207	 -50974.66406	 -98908.82813	  98928.82813
 902	 -16463.61523	 -51019.19922	 -98956.73438	  98976.73438
 904	 -16583.16211	 -51124.4375	 -98923.95313	  98943.95313
 905	 -16488.2793	 -51333.14844	 -98937.91406	  98957.91406
 906	 -16524.09766	 -51319.73828	 -98827.96094	  98847.96094
 905	 -16488.2793	 -51333.14844	 -98937.91406	  98957.91406
 904	 -16583.16211	 -51124.4375	 -98923.95313	  98943.95313
 906	 -16524.09766	 -51319.73828	 -98827.96094	  98847.96094
 907	 -16430.5957	 -51284.01953	 -98756.65625	  98776.65625
 905	 -16488.2793	 -51333.14844	 -98937.91406	  98957.91406
 906	 -16524.09766	 -51319.73828	 -98827.96094	  98847.96094
 908	 -16522.20703	 -51145.67969	 -98768.46094	  98788.46094
 907	 -16430.5957	 -51284.01953	 -98756.65625	  98776.65625
 909	 -16583.16211	 -51124.4375	 -98923.95313	  98943.95313
 908	 -16522.20703	 -51145.67969	 -98768.46094	  98788.46094
 906	 -16524.09766	 -51319.73828	 -98827.96094	  98847.96094
 908	 -16522.20703	 -51145.67969	 -98768.46094	  98788.46094
 910	 -16332.1875	 -51382.39063	 -98647.17969	  98667.17969
 907	 -16430.5957	 -51284.01953	 -98756.65625	  98776.65625
 908	 -16522.20703	 -51145.67969	 -98768.46094	  98788.46094
 909	 -16583.16211	 -51124.4375	 -98923.95313	  98943.95313
 911	 -16547.7207	 -50974.66406	 -98908.82813	  98928.82813
 912	 -16560.70508	 -51113.80078	 -98653.46875	  98673.46875
 910	 -16332.1875	 -51382.39063	 -98647.17969	  98667.17969
 908	 -16522.20703	 -51145.67969	 -98768.46094	  98788.46094
 911	 -16547.7207	 -50974.66406	 -98908.82813	  98928.82813
 913	 -16547.33984	 -50856.05859	 -98789.24219	  98809.24219
 908	 -16522.20703	 -51145.67969	 -98768.46094	  98788.46094
 912	 -16560.70508	 -51113.80078	 -98653.46875	  98673.46875
 908	 -16522.20703	 -51145.67969	 -98768.46094	  98788.46094
