 1496	 -78379.91406	 -26565.16602	 -90029.17969	  90049.17969
 1497	 -78268.45313	 -26898.60742	 -89356.57031	  89376.57031
 1496	 -78379.91406	 -26565.16602	 -90029.17969	  90049.17969
 1498	 -78265.10938	 -26701.83789	 -89630.32031	  89650.32031
 1498	 -78265.10938	 -26701.83789	 -89630.32031	  89650.32031
 1496	 -78379.91406	 -26565.16602	 -90029.17969	  90049.17969
 1499	 -78265.84375	 -26639.3418	 -89701.3125	  89721.3125
 1496	 -78379.91406	 -26565.16602	 -90029.17969	  90049.17969
 1500	 -78280.60156	 -26208.78125	 -90368.67188	  90388.67188
 1501	 -78275.92188	 -26395.60352	 -90173.54688	  90193.54688
 1502	 -78087.60156	 -26139.57422	 -90126.92188	  90146.92188
 1501	 -78275.92188	 -26395.60352	 -90173.54688	  90193.54688
 1503	 -78280.60156	 -26208.78125	 -90368.67188	  90388.67188
 1501	 -78275.92188	 -26395.60352	 -90173.54688	  90193.54688
 1502	 -78087.60156	 -26139.57422	 -90126.92188	  90146.92188
 1504	 -78199.57031	 -26383.16797	 -90069.39063	  90089.39063
 1501	 -78275.92188	 -26395.60352	 -90173.54688	  90193.54688
 1504	 -78199.57031	 -26383.16797	 -90069.39063	  90089.39063
 1505	 -78289.13281	 -26397.58203	 -89990.14844	  90010.14844
 1505	 -78289.13281	 -26397.58203	 -89990.14844	  90010.14844
 1496	 -78379.91406	 -26565.16602	 -90029.17969	  90049.17969
 1501	 -78275.92188	 -26395.60352	 -90173.54688	  90193.54688
 1506	 -78131.90625	 -26473.42773	 -89807.50781	  89827.50781
 1496	 -78379.91406	 -26565.16602	 -90029.17969	  90049.17969
 1507	 -78289.13281	 -26397.58203	 -89990.14844	  90010.14844
 1506	 -78131.90625	 -26473.42773	 -89807.50781	  89827.50781
 1508	 -78265.84375	 -26639.3418	 -89701.3125	  89721.3125
 1496	 -78379.91406	 -26565.16602	 -90029.17969	  90049.17969
 1509	 -78185.03125	 -26437.11523	 -89613.02344	  89633.02344
 1508	 -78265.84375	 -26639.3418	 -89701.3125	  89721.3125
 1506	 -78131.90625	 -26473.42773	 -89807.50781	  89827.50781
 1510	 -78134.17969	 -26284.11523	 -89632.1875	  89652.1875
 1509	 -78185.03125	 -26437.11523	 -89613.02344	  89633.02344
 1506	 -78131.90625	 -26473.42773	 -89807.50781	  89827.50781
 1511	 -78107.23438	 -26244.58594	 -89857.58594	  89877.58594
 1510	 -78134.17969	 -26284.11523	 -89632.1875	  89652.1875
 1506	 -78131.90625	 -26473.42773	 -89807.50781	  89827.50781
 1512	 -78289.13281	 -26397.58203	 -89990.14844	  90010.14844
 1511	 -78107.23438	 -26244.58594	 -89857.58594	  89877.58594
 1506	 -78131.90625	 -26473.42773	 -89807.50781	  89827.50781
 1513	 -78229.74219	 -25628.27539	 -89861.42969	  89881.42969
 1514	 -78261.03906	 -25451.75977	 -90174.01563	  90194.01563
 1515	 -77853.69531	 -25240.81836	 -89947.375	  89967.375
 1514	 -78261.03906	 -25451.75977	 -90174.01563	  90194.01563
 1516	 -77880.92188	 -25118.90039	 -90143.78125	  90163.78125
 1515	 -77853.69531	 -25240.81836	 -89947.375	  89967.375
 1515	 -77853.69531	 -25240.81836	 -89947.375	  89967.375
 1516	 -77880.92188	 -25118.90039	 -90143.78125	  90163.78125
 1517	 -77856.05469	 -25120.69141	 -90019.44531	  90039.44531
 1516	 -77880.92188	 -25118.90039	 -90143.78125	  90163.78125
 1518	 -77851.99219	 -25060.98242	 -90040.51563	  90060.51563
 1517	 -77856.05469	 -25120.69141	 -90019.44531	  90039.44531
 1516	 -77880.92188	 -25118.90039	 -90143.78125	  90163.78125
 1519	 -78261.03906	 -25451.75977	 -90174.01563	  90194.01563
 1520	 -78238.92969	 -25305.43359	 -90271.96875	  90291.96875
 1521	 -78238.45313	 -25350.28125	 -90324.57813	  90344.57813
 1520	 -78238.92969	 -25305.43359	 -90271.96875	  90291.96875
 1522	 -78261.03906	 -25451.75977	 -90174.01563	  90194.01563
 1522	 -78261.03906	 -25451.75977	 -90174.01563	  90194.01563
 1523	 -78206.33594	 -25811.7168	 -90265.40625	  90285.40625
 1521	 -78238.45313	 -25350.28125	 -90324.57813	  90344.57813
 1523	 -78206.33594	 -25811.7168	 -90265.40625	  90285.40625
 1524	 -78109.71875	 -25824.31445	 -90373.76563	  90393.76563
 1521	 -78238.45313	 -25350.28125	 -90324.57813	  90344.57813
 1525	 -78189.58594	 -25494.28711	 -90460.15625	  90480.15625
 1526	 -78238.45313	 -25350.28125	 -90324.57813	  90344.57813
 1524	 -78109.71875	 -25824.31445	 -90373.76563	  90393.76563
 1527	 -78247.82031	 -25449.90039	 -90541.39844	  90561.39844
 1525	 -78189.58594	 -25494.28711	 -90460.15625	  90480.15625
 1524	 -78109.71875	 -25824.31445	 -90373.76563	  90393.76563
 1524	 -78109.71875	 -25824.31445	 -90373.76563	  90393.76563
 1523	 -78206.33594	 -25811.7168	 -90265.40625	  90285.40625
 1528	 -78280.60156	 -26208.78125	 -90368.67188	  90388.67188
 1523	 -78206.33594	 -25811.7168	 -90265.40625	  90285.40625
 1529	 -78340.38281	 -25844.33789	 -90256.88281	  90276.88281
 1528	 -78280.60156	 -26208.78125	 -90368.67188	  90388.67188
 1529	 -78340.38281	 -25844.33789	 -90256.88281	  90276.88281
 1523	 -78206.33594	 -25811.7168	 -90265.40625	  90285.40625
 1530	 -78261.03906	 -25451.75977	 -90174.01563	  90194.01563
 1531	 -77990.34375	 -26664.92383	 -89859.55469	  89879.55469
 1532	 -77944.17188	 -26353.1875	 -89820.01563	  89840.01563
 1533	 -77872.75781	 -26320.73242	 -89857.50781	  89877.50781
 1531	 -77990.34375	 -26664.92383	 -89859.55469	  89879.55469
 1533	 -77872.75781	 -26320.73242	 -89857.50781	  89877.50781
 1534	 -77995.21875	 -26630.04297	 -89932.53906	  89952.53906
 1535	 -77896.26563	 -26443.83398	 -89987.57031	  90007.57031
 1534	 -77995.21875	 -26630.04297	 -89932.53906	  89952.53906
 1533	 -77872.75781	 -26320.73242	 -89857.50781	  89877.50781
 1536	 -77412.85156	 -26037.40234	 -89870.64063	  89890.64063
 1535	 -77896.26563	 -26443.83398	 -89987.57031	  90007.57031
 1537	 -77872.75781	 -26320.73242	 -89857.50781	  89877.50781
 1538	 -77228.875	 -26021.23828	 -89867.03906	  89887.03906
 1535	 -77896.26563	 -26443.83398	 -89987.57031	  90007.57031
 1536	 -77412.85156	 -26037.40234	 -89870.64063	  89890.64063
 1539	 -77273.38281	 -25905.625	 -89712.35938	  89732.35938
 1538	 -77228.875	 -26021.23828	 -89867.03906	  89887.03906
 1536	 -77412.85156	 -26037.40234	 -89870.64063	  89890.64063
 1538	 -77228.875	 -26021.23828	 -89867.03906	  89887.03906
 1540	 -77472.92969	 -26432.58203	 -89992.9375	  90012.9375
 1535	 -77896.26563	 -26443.83398	 -89987.57031	  90007.57031
 1541	 -77872.75781	 -26320.73242	 -89857.50781	  89877.50781
 1539	 -77273.38281	 -25905.625	 -89712.35938	  89732.35938
 1536	 -77412.85156	 -26037.40234	 -89870.64063	  89890.64063
 1540	 -77472.92969	 -26432.58203	 -89992.9375	  90012.9375
 1542	 -77815.64063	 -26676.22266	 -90063.14844	  90083.14844
 1535	 -77896.26563	 -26443.83398	 -89987.57031	  90007.57031
 1539	 -77273.38281	 -25905.625	 -89712.35938	  89732.35938
 1541	 -77872.75781	 -26320.73242	 -89857.50781	  89877.50781
 1543	 -77380.89844	 -26025.0918	 -89604.94531	  89624.94531
 1544	 -77944.64844	 -26823.55859	 -89975.82031	  89995.82031
 1535	 -77896.26563	 -26443.83398	 -89987.57031	  90007.57031
 1542	 -77815.64063	 -26676.22266	 -90063.14844	  90083.14844
 1543	 -77380.89844	 -26025.0918	 -89604.94531	  89624.94531
 1541	 -77872.75781	 -26320.73242	 -89857.50781	  89877.50781
 1545	 -77903.14063	 -26450.24805	 -89729.51563	  89749.51563
 1541	 -77872.75781	 -26320.73242	 -89857.50781	  89877.50781
 1546	 -77944.17188	 -26353.1875	 -89820.01563	  89840.01563
 1545	 -77903.14063	 -26450.24805	 -89729.51563	  89749.51563
 1547	 -77995.21875	 -26630.04297	 -89932.53906	  89952.53906
 1535	 -77896.26563	 -26443.83398	 -89987.57031	  90007.57031
 1544	 -77944.64844	 -26823.55859	 -89975.82031	  89995.82031
 1544	 -77944.64844	 -26823.55859	 -89975.82031	  89995.82031
 1548	 -78106.28125	 -26523.44141	 -89910.46875	  89930.46875
 1547	 -77995.21875	 -26630.04297	 -89932.53906	  89952.53906
 1549	 -77704.26563	 -27775.60742	 -90389.70313	  90409.70313
 1550	 -77786.58594	 -28070.86523	 -90472.32031	  90492.32031
 1551	 -78048.875	 -27193.79297	 -90212.33594	  90232.33594
 1552	 -77839.03125	 -27904.06445	 -90472.50781	  90492.50781
 1551	 -78048.875	 -27193.79297	 -90212.33594	  90232.33594
 1550	 -77786.58594	 -28070.86523	 -90472.32031	  90492.32031
 1551	 -78048.875	 -27193.79297	 -90212.33594	  90232.33594
 1552	 -77839.03125	 -27904.06445	 -90472.50781	  90492.50781
 1553	 -78208.50781	 -26595.2832	 -90074.67969	  90094.67969
 1554	 -77158.82031	 -26493.60742	 -89620.32813	  89640.32813
 1555	 -77096.99219	 -26549.00195	 -89758.58594	  89778.58594
 1556	 -77273.38281	 -25905.625	 -89712.35938	  89732.35938
 1556	 -77273.38281	 -25905.625	 -89712.35938	  89732.35938
 1557	 -77237.82031	 -26153.08789	 -89519.50	  89539.50
 1554	 -77158.82031	 -26493.60742	 -89620.32813	  89640.32813
 1558	 -77380.89844	 -26025.0918	 -89604.94531	  89624.94531
 1559	 -77237.82031	 -26153.08789	 -89519.50	  89539.50
 1556	 -77273.38281	 -25905.625	 -89712.35938	  89732.35938
 1560	 -77903.14063	 -26450.24805	 -89729.51563	  89749.51563
 1559	 -77237.82031	 -26153.08789	 -89519.50	  89539.50
 1558	 -77380.89844	 -26025.0918	 -89604.94531	  89624.94531
 1561	 -77916.71094	 -26628.2832	 -89677.32031	  89697.32031
 1559	 -77237.82031	 -26153.08789	 -89519.50	  89539.50
 1560	 -77903.14063	 -26450.24805	 -89729.51563	  89749.51563
 1560	 -77903.14063	 -26450.24805	 -89729.51563	  89749.51563
 1562	 -77944.17188	 -26353.1875	 -89820.01563	  89840.01563
 1561	 -77916.71094	 -26628.2832	 -89677.32031	  89697.32031
 1563	 -77990.34375	 -26664.92383	 -89859.55469	  89879.55469
 1561	 -77916.71094	 -26628.2832	 -89677.32031	  89697.32031
 1562	 -77944.17188	 -26353.1875	 -89820.01563	  89840.01563
 1561	 -77916.71094	 -26628.2832	 -89677.32031	  89697.32031
 1563	 -77990.34375	 -26664.92383	 -89859.55469	  89879.55469
 1564	 -77948.8125	 -26803.50391	 -89876.61719	  89896.61719
 1564	 -77948.8125	 -26803.50391	 -89876.61719	  89896.61719
 1565	 -77875.10938	 -26844.72266	 -89722.60938	  89742.60938
 1561	 -77916.71094	 -26628.2832	 -89677.32031	  89697.32031
 1565	 -77875.10938	 -26844.72266	 -89722.60938	  89742.60938
