 1315	 -1990.85425	  8724.82715	 -82451.99219	  82471.99219
 1316	 -2358.6499	  7955.09033	 -82394.08594	  82414.08594
 1317	 -2438.68652	  8241.56348	 -82298.05469	  82318.05469
 1318	 -2359.76343	  7965.8877	 -82379.55469	  82399.55469
 1317	 -2438.68652	  8241.56348	 -82298.05469	  82318.05469
 1316	 -2358.6499	  7955.09033	 -82394.08594	  82414.08594
 1319	 -2437.53296	  8236.7002	 -82310.25781	  82330.25781
 1320	 -1990.85425	  8724.82715	 -82451.99219	  82471.99219
 1321	 -1910.82397	  8441.91016	 -82551.64844	  82571.64844
 1322	 -1912.02466	  8443.03027	 -82535.83594	  82555.83594
 1321	 -1910.82397	  8441.91016	 -82551.64844	  82571.64844
 1320	 -1990.85425	  8724.82715	 -82451.99219	  82471.99219
 1323	 -1994.31995	  8742.80859	 -82462.14063	  82482.14063
 1324	 -2355.4812	  8114.50586	 -82649.27344	  82669.27344
 1325	 -2438.98364	  8414.89746	 -82559.8125	  82579.8125
 1326	 -2358.80811	  8114.11426	 -82634.03125	  82654.03125
 1327	 -2437.43408	  8395.55176	 -82550.08594	  82570.08594
 1326	 -2358.80811	  8114.11426	 -82634.03125	  82654.03125
 1325	 -2438.98364	  8414.89746	 -82559.8125	  82579.8125
 1328	 -2437.43408	  8395.55176	 -82550.08594	  82570.08594
 1329	 -1912.02466	  8443.03027	 -82535.83594	  82555.83594
 1330	 -2358.80811	  8114.11426	 -82634.03125	  82654.03125
 1328	 -2437.43408	  8395.55176	 -82550.08594	  82570.08594
 1331	 -1990.85425	  8724.82715	 -82451.99219	  82471.99219
 1329	 -1912.02466	  8443.03027	 -82535.83594	  82555.83594
 1332	 -1990.76062	  8565.60742	 -82212.21875	  82232.21875
 1333	 -2358.6499	  7955.09033	 -82394.08594	  82414.08594
 1334	 -1912.58362	  8283.70313	 -82295.99219	  82315.99219
 1332	 -1990.76062	  8565.60742	 -82212.21875	  82232.21875
 1335	 -2437.53296	  8236.7002	 -82310.25781	  82330.25781
 1333	 -2358.6499	  7955.09033	 -82394.08594	  82414.08594
 1336	 -2437.43408	  8395.55176	 -82550.08594	  82570.08594
 1337	 -2437.53296	  8236.7002	 -82310.25781	  82330.25781
 1338	 -1990.85425	  8724.82715	 -82451.99219	  82471.99219
 1339	 -1990.76062	  8565.60742	 -82212.21875	  82232.21875
 1338	 -1990.85425	  8724.82715	 -82451.99219	  82471.99219
 1337	 -2437.53296	  8236.7002	 -82310.25781	  82330.25781
 1340	  2113.28076	  7302.83301	 -82472.90625	  82492.90625
 1341	  2113.28076	  7535.59473	 -82823.77344	  82843.77344
 1342	  2504.55322	  7591.03613	 -82386.99219	  82406.99219
