 2569	 -58366.71484	 -67697.97656	 -102788.00781	  102808.00781
 2573	 -58480.48047	 -67607.03906	 -102868.6875	  102888.6875
 2569	 -58366.71484	 -67697.97656	 -102788.00781	  102808.00781
 2572	 -58455.68359	 -67435.46094	 -103131.40625	  103151.40625
 2573	 -58480.48047	 -67607.03906	 -102868.6875	  102888.6875
 2574	 -58529.80469	 -67794.78125	 -102807.61719	  102827.61719
 2569	 -58366.71484	 -67697.97656	 -102788.00781	  102808.00781
 2574	 -58529.80469	 -67794.78125	 -102807.61719	  102827.61719
 2573	 -58480.48047	 -67607.03906	 -102868.6875	  102888.6875
 2572	 -58455.68359	 -67435.46094	 -103131.40625	  103151.40625
 2572	 -58455.68359	 -67435.46094	 -103131.40625	  103151.40625
 2575	 -58513.72266	 -67540.35156	 -103405.51563	  103425.51563
 2574	 -58529.80469	 -67794.78125	 -102807.61719	  102827.61719
 2576	 -58224.34375	 -67309.88281	 -102956.91406	  102976.91406
 2577	 -58339.8125	 -67416.67188	 -103004.64844	  103024.64844
 2578	 -58248.41406	 -67457.85938	 -102726.50781	  102746.50781
 2579	 -58250.89063	 -67176.76563	 -103069.73438	  103089.73438
 2577	 -58339.8125	 -67416.67188	 -103004.64844	  103024.64844
 2576	 -58224.34375	 -67309.88281	 -102956.91406	  102976.91406
 2579	 -58250.89063	 -67176.76563	 -103069.73438	  103089.73438
 2580	 -58304.98828	 -67304.72656	 -103182.07813	  103202.07813
 2577	 -58339.8125	 -67416.67188	 -103004.64844	  103024.64844
 2580	 -58304.98828	 -67304.72656	 -103182.07813	  103202.07813
 2581	 -58455.68359	 -67435.46094	 -103131.40625	  103151.40625
 2577	 -58339.8125	 -67416.67188	 -103004.64844	  103024.64844
 2581	 -58455.68359	 -67435.46094	 -103131.40625	  103151.40625
 2580	 -58304.98828	 -67304.72656	 -103182.07813	  103202.07813
 2582	 -58302.79297	 -66778.97656	 -103893.125	  103913.125
 2583	 -58441.95703	 -66433.36719	 -104510.04688	  104530.04688
 2581	 -58455.68359	 -67435.46094	 -103131.40625	  103151.40625
 2582	 -58302.79297	 -66778.97656	 -103893.125	  103913.125
 2582	 -58302.79297	 -66778.97656	 -103893.125	  103913.125
 2580	 -58304.98828	 -67304.72656	 -103182.07813	  103202.07813
 2584	 -58221.03516	 -66866.85156	 -103558.90625	  103578.90625
 2584	 -58221.03516	 -66866.85156	 -103558.90625	  103578.90625
 2585	 -58274.29297	 -66754.00	 -103775.53125	  103795.53125
 2582	 -58302.79297	 -66778.97656	 -103893.125	  103913.125
 2586	 -58226.38281	 -66660.10938	 -103940.57031	  103960.57031
 2582	 -58302.79297	 -66778.97656	 -103893.125	  103913.125
 2585	 -58274.29297	 -66754.00	 -103775.53125	  103795.53125
 2587	 -59200.6875	 -65396.50	 -103772.85938	  103792.85938
 2588	 -59312.64063	 -65149.72656	 -103726.05469	  103746.05469
 2589	 -59222.66797	 -65387.53906	 -103782.14844	  103802.14844
 2587	 -59200.6875	 -65396.50	 -103772.85938	  103792.85938
 2589	 -59222.66797	 -65387.53906	 -103782.14844	  103802.14844
 2590	 -59161.46875	 -65436.37109	 -103808.89063	  103828.89063
 2590	 -59161.46875	 -65436.37109	 -103808.89063	  103828.89063
 2591	 -59158.35156	 -65418.78516	 -103793.54688	  103813.54688
 2587	 -59200.6875	 -65396.50	 -103772.85938	  103792.85938
 2590	 -59161.46875	 -65436.37109	 -103808.89063	  103828.89063
 2592	 -59132.27734	 -65598.00781	 -103750.48438	  103770.48438
 2591	 -59158.35156	 -65418.78516	 -103793.54688	  103813.54688
 2587	 -59200.6875	 -65396.50	 -103772.85938	  103792.85938
 2591	 -59158.35156	 -65418.78516	 -103793.54688	  103813.54688
 2593	 -59153.70703	 -66111.92188	 -102714.14063	  102734.14063
 2591	 -59158.35156	 -65418.78516	 -103793.54688	  103813.54688
 2592	 -59132.27734	 -65598.00781	 -103750.48438	  103770.48438
 2593	 -59153.70703	 -66111.92188	 -102714.14063	  102734.14063
 2592	 -59132.27734	 -65598.00781	 -103750.48438	  103770.48438
 2594	 -59125.65234	 -66272.64063	 -102742.59375	  102762.59375
 2593	 -59153.70703	 -66111.92188	 -102714.14063	  102734.14063
 2595	 -59076.24219	 -66413.72656	 -102538.51563	  102558.51563
 2594	 -59125.65234	 -66272.64063	 -102742.59375	  102762.59375
 2596	 -59037.42188	 -66424.53125	 -102781.14844	  102801.14844
 2593	 -59153.70703	 -66111.92188	 -102714.14063	  102734.14063
 2594	 -59125.65234	 -66272.64063	 -102742.59375	  102762.59375
 2595	 -59076.24219	 -66413.72656	 -102538.51563	  102558.51563
 2597	 -59125.24609	 -66289.14844	 -102427.125	  102447.125
