 2755	 -4494.979	  40776.68359	 -71369.00781	  71389.00781
 2765	 -5197.75244	  40553.66797	 -71936.46094	  71956.46094
 2771	 -5128.58984	  40526.92969	 -71645.25	  71665.25
 2769	 -4891.30762	  40548.24219	 -71427.38281	  71447.38281
 2765	 -5197.75244	  40553.66797	 -71936.46094	  71956.46094
 2772	 -5223.26514	  40226.36328	 -71498.32031	  71518.32031
 2771	 -5128.58984	  40526.92969	 -71645.25	  71665.25
 2771	 -5128.58984	  40526.92969	 -71645.25	  71665.25
 2772	 -5223.26514	  40226.36328	 -71498.32031	  71518.32031
 2773	 -5307.07715	  40353.4375	 -71388.67188	  71408.67188
 2769	 -4891.30762	  40548.24219	 -71427.38281	  71447.38281
 2771	 -5128.58984	  40526.92969	 -71645.25	  71665.25
 2774	 -4922.44971	  40583.39844	 -71254.28906	  71274.28906
 2774	 -4922.44971	  40583.39844	 -71254.28906	  71274.28906
 2770	 -4850.68018	  40438.27344	 -71322.66406	  71342.66406
 2769	 -4891.30762	  40548.24219	 -71427.38281	  71447.38281
 2774	 -4922.44971	  40583.39844	 -71254.28906	  71274.28906
 2775	 -4494.979	  40776.68359	 -71369.00781	  71389.00781
 2770	 -4850.68018	  40438.27344	 -71322.66406	  71342.66406
 2774	 -4922.44971	  40583.39844	 -71254.28906	  71274.28906
 2776	 -5128.58984	  40526.92969	 -71645.25	  71665.25
 2777	 -4903.51611	  40894.27344	 -71751.21094	  71771.21094
 2778	 -5307.07715	  40353.4375	 -71388.67188	  71408.67188
 2779	 -5495.37939	  40552.25	 -71437.35938	  71457.35938
 2780	 -5128.58984	  40526.92969	 -71645.25	  71665.25
 2781	 -5371.14941	  40522.72656	 -71805.59375	  71825.59375
 2782	 -5128.58984	  40526.92969	 -71645.25	  71665.25
 2779	 -5495.37939	  40552.25	 -71437.35938	  71457.35938
 2783	 -5128.3501	  40754.24609	 -71786.82031	  71806.82031
 2782	 -5128.58984	  40526.92969	 -71645.25	  71665.25
 2781	 -5371.14941	  40522.72656	 -71805.59375	  71825.59375
 2779	 -5495.37939	  40552.25	 -71437.35938	  71457.35938
 2784	 -5519.39746	  40326.91016	 -71709.98438	  71729.98438
 2781	 -5371.14941	  40522.72656	 -71805.59375	  71825.59375
 2781	 -5371.14941	  40522.72656	 -71805.59375	  71825.59375
 2784	 -5519.39746	  40326.91016	 -71709.98438	  71729.98438
 2785	 -5470.6377	  40394.70313	 -71992.89844	  72012.89844
 2786	 -5355.91211	  40734.87109	 -71923.85156	  71943.85156
 2787	 -5371.14941	  40522.72656	 -71805.59375	  71825.59375
 2785	 -5470.6377	  40394.70313	 -71992.89844	  72012.89844
 2788	 -5495.37939	  40552.25	 -71437.35938	  71457.35938
 2789	 -5477.47705	  40239.21875	 -71377.82813	  71397.82813
 2784	 -5519.39746	  40326.91016	 -71709.98438	  71729.98438
 2789	 -5477.47705	  40239.21875	 -71377.82813	  71397.82813
