 10413	 -1408.09766	  4708.98291	 -83245.98438	  83265.98438
 10413	 -1408.09766	  4708.98291	 -83245.98438	  83265.98438
 10411	 -1399.86035	  4911.99707	 -83605.91406	  83625.91406
 10414	 -1408.17676	  4941.79004	 -83597.03125	  83617.03125
 10413	 -1408.09766	  4708.98291	 -83245.98438	  83265.98438
 10414	 -1408.17676	  4941.79004	 -83597.03125	  83617.03125
 10415	 -1016.92944	  4997.23535	 -83160.28906	  83180.28906
 10415	 -1016.92944	  4997.23535	 -83160.28906	  83180.28906
 10414	 -1408.17676	  4941.79004	 -83597.03125	  83617.03125
 10416	 -1016.90411	  5229.99316	 -83511.10938	  83531.10938
 10414	 -1408.17676	  4941.79004	 -83597.03125	  83617.03125
 10417	 -1008.58771	  5200.2002	 -83519.99219	  83539.99219
 10416	 -1016.90411	  5229.99316	 -83511.10938	  83531.10938
 10417	 -1008.58771	  5200.2002	 -83519.99219	  83539.99219
 10414	 -1408.17676	  4941.79004	 -83597.03125	  83617.03125
 10418	 -1399.86035	  4911.99707	 -83605.91406	  83625.91406
 10419	 -2686.55103	  7831.49707	 -82735.5625	  82755.5625
 10420	 -2678.20923	  7568.98535	 -82393.60938	  82413.60938
 10421	 -2678.23462	  7801.7041	 -82744.44531	  82764.44531
 10420	 -2678.20923	  7568.98535	 -82393.60938	  82413.60938
 10419	 -2686.55103	  7831.49707	 -82735.5625	  82755.5625
 10422	 -2686.55103	  7598.75879	 -82384.72656	  82404.72656
 10423	 -2295.27856	  8119.69629	 -82649.64844	  82669.64844
 10422	 -2686.55103	  7598.75879	 -82384.72656	  82404.72656
 10419	 -2686.55103	  7831.49707	 -82735.5625	  82755.5625
 10422	 -2686.55103	  7598.75879	 -82384.72656	  82404.72656
 10423	 -2295.27856	  8119.69629	 -82649.64844	  82669.64844
 10424	 -2295.27856	  7886.83057	 -82298.61719	  82318.61719
 10424	 -2295.27856	  7886.83057	 -82298.61719	  82318.61719
 10423	 -2295.27856	  8119.69629	 -82649.64844	  82669.64844
 10425	 -2287.04028	  7856.98291	 -82307.51563	  82327.51563
 10425	 -2287.04028	  7856.98291	 -82307.51563	  82327.51563
 10423	 -2295.27856	  8119.69629	 -82649.64844	  82669.64844
 10426	 -2286.96216	  8089.90332	 -82658.53125	  82678.53125
 10425	 -2287.04028	  7856.98291	 -82307.51563	  82327.51563
 10426	 -2286.96216	  8089.90332	 -82658.53125	  82678.53125
 10427	 -2678.20923	  7568.98535	 -82393.60938	  82413.60938
 10427	 -2678.20923	  7568.98535	 -82393.60938	  82413.60938
 10426	 -2286.96216	  8089.90332	 -82658.53125	  82678.53125
 10428	 -2678.23462	  7801.7041	 -82744.44531	  82764.44531
 10426	 -2286.96216	  8089.90332	 -82658.53125	  82678.53125
 10429	 -2686.55103	  7831.49707	 -82735.5625	  82755.5625
 10428	 -2678.23462	  7801.7041	 -82744.44531	  82764.44531
 10429	 -2686.55103	  7831.49707	 -82735.5625	  82755.5625
 10426	 -2286.96216	  8089.90332	 -82658.53125	  82678.53125
 10430	 -2295.27856	  8119.69629	 -82649.64844	  82669.64844
 10431	 -1399.86035	  4911.99707	 -83605.91406	  83625.91406
 10432	 -1408.20203	  4709.03223	 -83246.20313	  83266.20313
 10433	 -1408.17676	  4941.79004	 -83597.03125	  83617.03125
 10432	 -1408.20203	  4709.03223	 -83246.20313	  83266.20313
 10431	 -1399.86035	  4911.99707	 -83605.91406	  83625.91406
 10434	 -1399.86035	  4679.25879	 -83255.07813	  83275.07813
 10435	 -1791.13293	  4623.79785	 -83691.82813	  83711.82813
 10434	 -1399.86035	  4679.25879	 -83255.07813	  83275.07813
 10431	 -1399.86035	  4911.99707	 -83605.91406	  83625.91406
 10434	 -1399.86035	  4679.25879	 -83255.07813	  83275.07813
 10435	 -1791.13293	  4623.79785	 -83691.82813	  83711.82813
 10436	 -1791.13293	  4390.93213	 -83340.80469	  83360.80469
 10436	 -1791.13293	  4390.93213	 -83340.80469	  83360.80469
 10435	 -1791.13293	  4623.79785	 -83691.82813	  83711.82813
 10437	 -1799.37024	  4420.77979	 -83331.90625	  83351.90625
 10437	 -1799.37024	  4420.77979	 -83331.90625	  83351.90625
 10435	 -1791.13293	  4623.79785	 -83691.82813	  83711.82813
 10438	 -1799.44934	  4653.59082	 -83682.94531	  83702.94531
 10437	 -1799.37024	  4420.77979	 -83331.90625	  83351.90625
 10438	 -1799.44934	  4653.59082	 -83682.94531	  83702.94531
 10439	 -1408.20203	  4709.03223	 -83246.20313	  83266.20313
 10439	 -1408.20203	  4709.03223	 -83246.20313	  83266.20313
 10438	 -1799.44934	  4653.59082	 -83682.94531	  83702.94531
 10440	 -1408.17676	  4941.79004	 -83597.03125	  83617.03125
 10438	 -1799.44934	  4653.59082	 -83682.94531	  83702.94531
 10441	 -1399.86035	  4911.99707	 -83605.91406	  83625.91406
 10440	 -1408.17676	  4941.79004	 -83597.03125	  83617.03125
 10441	 -1399.86035	  4911.99707	 -83605.91406	  83625.91406
 10438	 -1799.44934	  4653.59082	 -83682.94531	  83702.94531
 10442	 -1791.13293	  4623.79785	 -83691.82813	  83711.82813
 10443	 -2336.72192	  6538.68066	 -83120.96875	  83140.96875
 10444	 -2318.39282	  6319.49316	 -82766.10156	  82786.10156
 10445	 -2318.3811	  6552.19238	 -83116.94531	  83136.94531
 10444	 -2318.39282	  6319.49316	 -82766.10156	  82786.10156
 10443	 -2336.72192	  6538.68066	 -83120.96875	  83140.96875
 10446	 -2336.72192	  6305.94238	 -82770.14063	  82790.14063
 10447	 -2514.14307	  7174.2666	 -82931.49219	  82951.49219
 10446	 -2336.72192	  6305.94238	 -82770.14063	  82790.14063
 10443	 -2336.72192	  6538.68066	 -83120.96875	  83140.96875
 10446	 -2336.72192	  6305.94238	 -82770.14063	  82790.14063
 10447	 -2514.14307	  7174.2666	 -82931.49219	  82951.49219
 10448	 -2514.14307	  6941.40088	 -82580.46875	  82600.46875
 10448	 -2514.14307	  6941.40088	 -82580.46875	  82600.46875
 10447	 -2514.14307	  7174.2666	 -82931.49219	  82951.49219
 10449	 -2495.76611	  6954.77979	 -82576.47656	  82596.47656
 10449	 -2495.76611	  6954.77979	 -82576.47656	  82596.47656
 10447	 -2514.14307	  7174.2666	 -82931.49219	  82951.49219
 10450	 -2495.80127	  7187.77441	 -82927.46875	  82947.46875
 10449	 -2495.76611	  6954.77979	 -82576.47656	  82596.47656
 10450	 -2495.80127	  7187.77441	 -82927.46875	  82947.46875
 10451	 -2318.39282	  6319.49316	 -82766.10156	  82786.10156
 10451	 -2318.39282	  6319.49316	 -82766.10156	  82786.10156
 10450	 -2495.80127	  7187.77441	 -82927.46875	  82947.46875
 10452	 -2318.3811	  6552.19238	 -83116.94531	  83136.94531
 10450	 -2495.80127	  7187.77441	 -82927.46875	  82947.46875
 10453	 -2336.72192	  6538.68066	 -83120.96875	  83140.96875
 10452	 -2318.3811	  6552.19238	 -83116.94531	  83136.94531
 10453	 -2336.72192	  6538.68066	 -83120.96875	  83140.96875
 10450	 -2495.80127	  7187.77441	 -82927.46875	  82947.46875
 10454	 -2514.14307	  7174.2666	 -82931.49219	  82951.49219
 10455	 -2159.30273	  5903.10254	 -83310.44531	  83330.44531
 10456	 -2140.97266	  5683.91113	 -82955.57813	  82975.57813
 10457	 -2140.96191	  5916.61035	 -83306.42188	  83326.42188
 10456	 -2140.97266	  5683.91113	 -82955.57813	  82975.57813
 10455	 -2159.30273	  5903.10254	 -83310.44531	  83330.44531
