 1455	 -32700.25	  4716.26807	 -82152.4375	  82172.4375
 1459	 -32696.47266	  4442.21582	 -81657.92188	  81677.92188
 1456	 -32820.9375	  4752.98633	 -82095.08594	  82115.08594
 1460	 -32844.91406	  4446.47217	 -81614.46875	  81634.46875
 1460	 -32844.91406	  4446.47217	 -81614.46875	  81634.46875
 1456	 -32820.9375	  4752.98633	 -82095.08594	  82115.08594
 1461	 -32919.62891	  4296.37158	 -81674.25	  81694.25
 1456	 -32820.9375	  4752.98633	 -82095.08594	  82115.08594
 1462	 -32944.26953	  4394.07373	 -81829.52344	  81849.52344
 1461	 -32919.62891	  4296.37158	 -81674.25	  81694.25
 1453	 -33201.91406	  4195.74414	 -81687.83594	  81707.83594
 1461	 -32919.62891	  4296.37158	 -81674.25	  81694.25
 1462	 -32944.26953	  4394.07373	 -81829.52344	  81849.52344
 1456	 -32820.9375	  4752.98633	 -82095.08594	  82115.08594
 1463	 -32872.94922	  4575.86719	 -82038.20313	  82058.20313
 1462	 -32944.26953	  4394.07373	 -81829.52344	  81849.52344
 1456	 -32820.9375	  4752.98633	 -82095.08594	  82115.08594
 1448	 -33000.85156	  4537.17676	 -82118.13281	  82138.13281
 1463	 -32872.94922	  4575.86719	 -82038.20313	  82058.20313
 1463	 -32872.94922	  4575.86719	 -82038.20313	  82058.20313
 1448	 -33000.85156	  4537.17676	 -82118.13281	  82138.13281
 1462	 -32944.26953	  4394.07373	 -81829.52344	  81849.52344
 1448	 -33000.85156	  4537.17676	 -82118.13281	  82138.13281
 1453	 -33201.91406	  4195.74414	 -81687.83594	  81707.83594
 1464	 -33018.60156	  4445.06201	 -81873.00781	  81893.00781
 1464	 -33018.60156	  4445.06201	 -81873.00781	  81893.00781
 1462	 -32944.26953	  4394.07373	 -81829.52344	  81849.52344
 1448	 -33000.85156	  4537.17676	 -82118.13281	  82138.13281
 1453	 -33201.91406	  4195.74414	 -81687.83594	  81707.83594
 1462	 -32944.26953	  4394.07373	 -81829.52344	  81849.52344
 1464	 -33018.60156	  4445.06201	 -81873.00781	  81893.00781
 1465	 -32267.95703	  3108.65649	 -82513.58594	  82533.58594
 1466	 -32205.95508	  2955.22925	 -82493.13281	  82513.13281
 1467	 -32079.82422	  3199.59839	 -82421.92188	  82441.92188
 1465	 -32267.95703	  3108.65649	 -82513.58594	  82533.58594
 1467	 -32079.82422	  3199.59839	 -82421.92188	  82441.92188
 1468	 -32084.8125	  3452.03809	 -82760.46094	  82780.46094
 1468	 -32084.8125	  3452.03809	 -82760.46094	  82780.46094
 1469	 -32493.20703	  3127.35596	 -82839.58594	  82859.58594
 1465	 -32267.95703	  3108.65649	 -82513.58594	  82533.58594
 1469	 -32493.20703	  3127.35596	 -82839.58594	  82859.58594
 1470	 -33262.87109	  2579.76709	 -83015.92969	  83035.92969
 1465	 -32267.95703	  3108.65649	 -82513.58594	  82533.58594
 1471	 -32890.14844	  2644.88696	 -82647.36719	  82667.36719
 1465	 -32267.95703	  3108.65649	 -82513.58594	  82533.58594
 1470	 -33262.87109	  2579.76709	 -83015.92969	  83035.92969
 1472	 -33262.74609	  2447.72168	 -82813.82813	  82833.82813
 1471	 -32890.14844	  2644.88696	 -82647.36719	  82667.36719
 1470	 -33262.87109	  2579.76709	 -83015.92969	  83035.92969
 1465	 -32267.95703	  3108.65649	 -82513.58594	  82533.58594
 1471	 -32890.14844	  2644.88696	 -82647.36719	  82667.36719
 1473	 -32993.55859	  2397.9563	 -82650.21094	  82670.21094
 1472	 -33262.74609	  2447.72168	 -82813.82813	  82833.82813
 1473	 -32993.55859	  2397.9563	 -82650.21094	  82670.21094
 1471	 -32890.14844	  2644.88696	 -82647.36719	  82667.36719
 1474	 -33961.46875	  2975.63672	 -82164.35156	  82184.35156
 1475	 -33453.46094	  1321.89587	 -82963.57031	  82983.57031
 1476	 -34017.61719	  3339.31812	 -82377.65625	  82397.65625
 1477	 -34031.69922	  3115.14063	 -82020.99219	  82040.99219
 1474	 -33961.46875	  2975.63672	 -82164.35156	  82184.35156
 1476	 -34017.61719	  3339.31812	 -82377.65625	  82397.65625
 1478	 -34035.08594	  2841.10522	 -82098.89844	  82118.89844
 1474	 -33961.46875	  2975.63672	 -82164.35156	  82184.35156
 1477	 -34031.69922	  3115.14063	 -82020.99219	  82040.99219
 1474	 -33961.46875	  2975.63672	 -82164.35156	  82184.35156
 1478	 -34035.08594	  2841.10522	 -82098.89844	  82118.89844
 1479	 -33865.125	  2316.0166	 -82263.29688	  82283.29688
 1479	 -33865.125	  2316.0166	 -82263.29688	  82283.29688
 1480	 -33828.16797	  2523.2356	 -82370.19531	  82390.19531
 1474	 -33961.46875	  2975.63672	 -82164.35156	  82184.35156
 1481	 -33453.46094	  1321.89587	 -82963.57031	  82983.57031
 1474	 -33961.46875	  2975.63672	 -82164.35156	  82184.35156
 1480	 -33828.16797	  2523.2356	 -82370.19531	  82390.19531
 1482	 -33740.53125	  2140.30664	 -82377.99219	  82397.99219
 1481	 -33453.46094	  1321.89587	 -82963.57031	  82983.57031
 1480	 -33828.16797	  2523.2356	 -82370.19531	  82390.19531
 1480	 -33828.16797	  2523.2356	 -82370.19531	  82390.19531
 1479	 -33865.125	  2316.0166	 -82263.29688	  82283.29688
 1482	 -33740.53125	  2140.30664	 -82377.99219	  82397.99219
 1483	 -33577.55469	  1568.83716	 -82573.6875	  82593.6875
 1481	 -33453.46094	  1321.89587	 -82963.57031	  82983.57031
 1482	 -33740.53125	  2140.30664	 -82377.99219	  82397.99219
 1479	 -33865.125	  2316.0166	 -82263.29688	  82283.29688
 1484	 -33674.26563	  1652.42114	 -82463.89063	  82483.89063
 1482	 -33740.53125	  2140.30664	 -82377.99219	  82397.99219
 1484	 -33674.26563	  1652.42114	 -82463.89063	  82483.89063
 1483	 -33577.55469	  1568.83716	 -82573.6875	  82593.6875
 1482	 -33740.53125	  2140.30664	 -82377.99219	  82397.99219
 1485	 -33743.83203	  1291.13135	 -82571.46875	  82591.46875
 1484	 -33674.26563	  1652.42114	 -82463.89063	  82483.89063
