 635	 -80940.0625	 -34465.52344	 -92847.00	  92867.00
 636	 -80149.65625	 -36457.71875	 -93819.90625	  93839.90625
 637	 -80371.42188	 -35902.67969	 -93656.19531	  93676.19531
 638	 -80177.82813	 -35122.00	 -93418.0625	  93438.0625
 636	 -80149.65625	 -36457.71875	 -93819.90625	  93839.90625
 639	 -80177.82813	 -35122.00	 -93418.0625	  93438.0625
 640	 -80028.46094	 -35849.94531	 -93642.07031	  93662.07031
 640	 -80028.46094	 -35849.94531	 -93642.07031	  93662.07031
 639	 -80177.82813	 -35122.00	 -93418.0625	  93438.0625
 641	 -79992.82031	 -35765.04297	 -93583.61719	  93603.61719
 642	 -79949.70313	 -36374.34375	 -93799.21875	  93819.21875
 636	 -80149.65625	 -36457.71875	 -93819.90625	  93839.90625
 640	 -80028.46094	 -35849.94531	 -93642.07031	  93662.07031
 640	 -80028.46094	 -35849.94531	 -93642.07031	  93662.07031
 641	 -79992.82031	 -35765.04297	 -93583.61719	  93603.61719
 643	 -79257.29688	 -35187.24219	 -93447.42969	  93467.42969
 642	 -79949.70313	 -36374.34375	 -93799.21875	  93819.21875
 640	 -80028.46094	 -35849.94531	 -93642.07031	  93662.07031
 643	 -79257.29688	 -35187.24219	 -93447.42969	  93467.42969
 642	 -79949.70313	 -36374.34375	 -93799.21875	  93819.21875
 643	 -79257.29688	 -35187.24219	 -93447.42969	  93467.42969
 644	 -79026.15625	 -35677.62891	 -93596.58594	  93616.58594
 645	 -79992.82031	 -35765.04297	 -93583.61719	  93603.61719
 646	 -79323.72656	 -35076.08984	 -93472.27344	  93492.27344
 643	 -79257.29688	 -35187.24219	 -93447.42969	  93467.42969
 647	 -79987.92969	 -35559.73047	 -93614.80469	  93634.80469
 648	 -80278.70313	 -34523.35156	 -93307.30469	  93327.30469
 646	 -79323.72656	 -35076.08984	 -93472.27344	  93492.27344
 647	 -79987.92969	 -35559.73047	 -93614.80469	  93634.80469
 646	 -79323.72656	 -35076.08984	 -93472.27344	  93492.27344
 649	 -79992.82031	 -35765.04297	 -93583.61719	  93603.61719
 648	 -80278.70313	 -34523.35156	 -93307.30469	  93327.30469
 647	 -79987.92969	 -35559.73047	 -93614.80469	  93634.80469
 650	 -80177.82813	 -35122.00	 -93418.0625	  93438.0625
 649	 -79992.82031	 -35765.04297	 -93583.61719	  93603.61719
 650	 -80177.82813	 -35122.00	 -93418.0625	  93438.0625
 647	 -79987.92969	 -35559.73047	 -93614.80469	  93634.80469
 651	 -80439.20313	 -36156.26953	 -93289.65625	  93309.65625
 652	 -80200.45313	 -36284.54688	 -93385.60938	  93405.60938
 653	 -80394.20313	 -36285.125	 -93255.67188	  93275.67188
 654	 -80301.16406	 -36504.71875	 -93298.39063	  93318.39063
 655	 -80388.78125	 -36448.125	 -92973.83594	  92993.83594
 653	 -80394.20313	 -36285.125	 -93255.67188	  93275.67188
 655	 -80388.78125	 -36448.125	 -92973.83594	  92993.83594
 654	 -80301.16406	 -36504.71875	 -93298.39063	  93318.39063
 656	 -80336.30469	 -36634.52344	 -93031.92188	  93051.92188
