 646	 -53701.07031	  3903.02368	  33262.21094	 -33242.21094
 647	 -53484.47656	  3044.63159	  33008.57031	 -32988.57031
 644	 -53534.44922	  4015.63062	  33296.97266	 -33276.97266
 646	 -53701.07031	  3903.02368	  33262.21094	 -33242.21094
 648	 -53927.99219	  2978.04639	  32985.48047	 -32965.48047
 646	 -53701.07031	  3903.02368	  33262.21094	 -33242.21094
 645	 -53892.91016	  3949.53857	  33275.13672	 -33255.13672
 646	 -53701.07031	  3903.02368	  33262.21094	 -33242.21094
 649	 -53707.74609	  2862.36938	  32951.96484	 -32931.96484
 647	 -53484.47656	  3044.63159	  33008.57031	 -32988.57031
 646	 -53701.07031	  3903.02368	  33262.21094	 -33242.21094
 648	 -53927.99219	  2978.04639	  32985.48047	 -32965.48047
 649	 -53707.74609	  2862.36938	  32951.96484	 -32931.96484
 650	 -53846.28516	  763.31689	  32328.73047	 -32308.73047
 647	 -53484.47656	  3044.63159	  33008.57031	 -32988.57031
 649	 -53707.74609	  2862.36938	  32951.96484	 -32931.96484
 651	 -54091.62109	  686.94226	  32304.7793	 -32284.7793
 649	 -53707.74609	  2862.36938	  32951.96484	 -32931.96484
 648	 -53927.99219	  2978.04639	  32985.48047	 -32965.48047
 649	 -53707.74609	  2862.36938	  32951.96484	 -32931.96484
 652	 -53965.53516	  652.47083	  32295.19531	 -32275.19531
 650	 -53846.28516	  763.31689	  32328.73047	 -32308.73047
 649	 -53707.74609	  2862.36938	  32951.96484	 -32931.96484
 651	 -54091.62109	  686.94226	  32304.7793	 -32284.7793
 652	 -53965.53516	  652.47083	  32295.19531	 -32275.19531
 653	 -53693.04297	 -1105.64392	  31776.95898	 -31756.95898
 650	 -53846.28516	  763.31689	  32328.73047	 -32308.73047
 652	 -53965.53516	  652.47083	  32295.19531	 -32275.19531
 651	 -54091.62109	  686.94226	  32304.7793	 -32284.7793
 654	 -53993.74219	 -1125.17419	  31771.03516	 -31751.03516
 652	 -53965.53516	  652.47083	  32295.19531	 -32275.19531
 652	 -53965.53516	  652.47083	  32295.19531	 -32275.19531
 654	 -53993.74219	 -1125.17419	  31771.03516	 -31751.03516
 653	 -53693.04297	 -1105.64392	  31776.95898	 -31756.95898
 654	 -53993.74219	 -1125.17419	  31771.03516	 -31751.03516
 651	 -54091.62109	  686.94226	  32304.7793	 -32284.7793
 655	 -54317.43359	 -1119.01672	  31772.50586	 -31752.50586
 654	 -53993.74219	 -1125.17419	  31771.03516	 -31751.03516
 656	 -53809.15234	 -3259.00122	  31140.42578	 -31120.42578
 653	 -53693.04297	 -1105.64392	  31776.95898	 -31756.95898
 655	 -54317.43359	 -1119.01672	  31772.50586	 -31752.50586
 657	 -54139.56641	 -3255.72729	  31139.92383	 -31119.92383
 654	 -53993.74219	 -1125.17419	  31771.03516	 -31751.03516
 656	 -53809.15234	 -3259.00122	  31140.42578	 -31120.42578
 654	 -53993.74219	 -1125.17419	  31771.03516	 -31751.03516
 657	 -54139.56641	 -3255.72729	  31139.92383	 -31119.92383
 657	 -54139.56641	 -3255.72729	  31139.92383	 -31119.92383
 655	 -54317.43359	 -1119.01672	  31772.50586	 -31752.50586
 658	 -54386.96094	 -3269.86133	  31134.54688	 -31114.54688
 657	 -54139.56641	 -3255.72729	  31139.92383	 -31119.92383
 659	 -54198.25391	 -5966.83887	  30341.1875	 -30321.1875
 656	 -53809.15234	 -3259.00122	  31140.42578	 -31120.42578
 658	 -54386.96094	 -3269.86133	  31134.54688	 -31114.54688
 660	 -54374.19922	 -5925.15869	  30353.41797	 -30333.41797
 657	 -54139.56641	 -3255.72729	  31139.92383	 -31119.92383
 659	 -54198.25391	 -5966.83887	  30341.1875	 -30321.1875
 657	 -54139.56641	 -3255.72729	  31139.92383	 -31119.92383
 661	 -54292.07422	 -5942.36426	  30348.38477	 -30328.38477
 657	 -54139.56641	 -3255.72729	  31139.92383	 -31119.92383
 660	 -54374.19922	 -5925.15869	  30353.41797	 -30333.41797
 661	 -54292.07422	 -5942.36426	  30348.38477	 -30328.38477
 661	 -54292.07422	 -5942.36426	  30348.38477	 -30328.38477
 662	 -54491.35156	 -8974.46582	  29453.3418	 -29433.3418
 659	 -54198.25391	 -5966.83887	  30341.1875	 -30321.1875
 660	 -54374.19922	 -5925.15869	  30353.41797	 -30333.41797
 662	 -54491.35156	 -8974.46582	  29453.3418	 -29433.3418
 661	 -54292.07422	 -5942.36426	  30348.38477	 -30328.38477
 663	 -54282.71875	 -8982.53223	  29450.94531	 -29430.94531
 659	 -54198.25391	 -5966.83887	  30341.1875	 -30321.1875
 662	 -54491.35156	 -8974.46582	  29453.3418	 -29433.3418
 662	 -54491.35156	 -8974.46582	  29453.3418	 -29433.3418
 660	 -54374.19922	 -5925.15869	  30353.41797	 -30333.41797
 664	 -54683.99219	 -8973.27344	  29453.70313	 -29433.70313
 662	 -54491.35156	 -8974.46582	  29453.3418	 -29433.3418
 665	 -54063.32422	 -12527.49512	  28405.1875	 -28385.1875
 663	 -54282.71875	 -8982.53223	  29450.94531	 -29430.94531
 664	 -54683.99219	 -8973.27344	  29453.70313	 -29433.70313
 666	 -54923.87109	 -12462.78223	  28424.24805	 -28404.24805
 662	 -54491.35156	 -8974.46582	  29453.3418	 -29433.3418
 665	 -54063.32422	 -12527.49512	  28405.1875	 -28385.1875
 662	 -54491.35156	 -8974.46582	  29453.3418	 -29433.3418
 666	 -54923.87109	 -12462.78223	  28424.24805	 -28404.24805
 666	 -54923.87109	 -12462.78223	  28424.24805	 -28404.24805
 664	 -54683.99219	 -8973.27344	  29453.70313	 -29433.70313
 667	 -55734.99219	 -12395.3623	  28444.08203	 -28424.08203
 666	 -54923.87109	 -12462.78223	  28424.24805	 -28404.24805
 668	 -55128.73828	 -16812.66602	  27141.82031	 -27121.82031
 665	 -54063.32422	 -12527.49512	  28405.1875	 -28385.1875
 667	 -55734.99219	 -12395.3623	  28444.08203	 -28424.08203
 669	 -55477.10938	 -16816.79102	  27140.54102	 -27120.54102
 666	 -54923.87109	 -12462.78223	  28424.24805	 -28404.24805
 668	 -55128.73828	 -16812.66602	  27141.82031	 -27121.82031
 666	 -54923.87109	 -12462.78223	  28424.24805	 -28404.24805
 669	 -55477.10938	 -16816.79102	  27140.54102	 -27120.54102
 669	 -55477.10938	 -16816.79102	  27140.54102	 -27120.54102
 667	 -55734.99219	 -12395.3623	  28444.08203	 -28424.08203
 670	 -55795.55859	 -16825.56836	  27137.88086	 -27117.88086
 669	 -55477.10938	 -16816.79102	  27140.54102	 -27120.54102
 671	 -55433.69922	 -20265.63086	  26124.64453	 -26104.64453
 668	 -55128.73828	 -16812.66602	  27141.82031	 -27121.82031
 670	 -55795.55859	 -16825.56836	  27137.88086	 -27117.88086
 671	 -55433.69922	 -20265.63086	  26124.64453	 -26104.64453
 669	 -55477.10938	 -16816.79102	  27140.54102	 -27120.54102
 672	 -54816.55078	 -20432.19531	  26075.79102	 -26055.79102
 668	 -55128.73828	 -16812.66602	  27141.82031	 -27121.82031
 671	 -55433.69922	 -20265.63086	  26124.64453	 -26104.64453
 671	 -55433.69922	 -20265.63086	  26124.64453	 -26104.64453
 670	 -55795.55859	 -16825.56836	  27137.88086	 -27117.88086
 673	 -56028.91797	 -20166.08203	  26153.76367	 -26133.76367
 671	 -55433.69922	 -20265.63086	  26124.64453	 -26104.64453
 674	 -55794.75391	 -23400.9375	  25195.02734	 -25175.02734
 672	 -54816.55078	 -20432.19531	  26075.79102	 -26055.79102
 673	 -56028.91797	 -20166.08203	  26153.76367	 -26133.76367
 674	 -55794.75391	 -23400.9375	  25195.02734	 -25175.02734
 671	 -55433.69922	 -20265.63086	  26124.64453	 -26104.64453
 675	 -55142.39453	 -24015.48242	  25013.91992	 -24993.91992
 672	 -54816.55078	 -20432.19531	  26075.79102	 -26055.79102
 674	 -55794.75391	 -23400.9375	  25195.02734	 -25175.02734
 674	 -55794.75391	 -23400.9375	  25195.02734	 -25175.02734
 673	 -56028.91797	 -20166.08203	  26153.76367	 -26133.76367
 676	 -56582.67188	 -23702.36719	  25105.94727	 -25085.94727
 675	 -55142.39453	 -24015.48242	  25013.91992	 -24993.91992
 674	 -55794.75391	 -23400.9375	  25195.02734	 -25175.02734
 677	 -55203.29688	 -24606.34766	  24838.8457	 -24818.8457
 678	 -56705.08594	 -24265.29297	  24939.23438	 -24919.23438
 674	 -55794.75391	 -23400.9375	  25195.02734	 -25175.02734
 676	 -56582.67188	 -23702.36719	  25105.94727	 -25085.94727
 677	 -55203.29688	 -24606.34766	  24838.8457	 -24818.8457
 674	 -55794.75391	 -23400.9375	  25195.02734	 -25175.02734
 679	 -55267.32813	 -25270.38672	  24642.26172	 -24622.26172
 680	 -56852.91406	 -24943.68555	  24738.4668	 -24718.4668
 674	 -55794.75391	 -23400.9375	  25195.02734	 -25175.02734
 678	 -56705.08594	 -24265.29297	  24939.23438	 -24919.23438
 679	 -55267.32813	 -25270.38672	  24642.26172	 -24622.26172
 674	 -55794.75391	 -23400.9375	  25195.02734	 -25175.02734
 681	 -55393.9375	 -25776.70703	  24492.36133	 -24472.36133
 682	 -56932.69531	 -25564.99609	  24554.63477	 -24534.63477
 674	 -55794.75391	 -23400.9375	  25195.02734	 -25175.02734
 680	 -56852.91406	 -24943.68555	  24738.4668	 -24718.4668
 681	 -55393.9375	 -25776.70703	  24492.36133	 -24472.36133
 674	 -55794.75391	 -23400.9375	  25195.02734	 -25175.02734
 683	 -55535.87109	 -26086.63281	  24400.60156	 -24380.60156
 684	 -56929.91797	 -26076.43945	  24403.34766	 -24383.34766
 674	 -55794.75391	 -23400.9375	  25195.02734	 -25175.02734
 682	 -56932.69531	 -25564.99609	  24554.63477	 -24534.63477
 683	 -55535.87109	 -26086.63281	  24400.60156	 -24380.60156
 674	 -55794.75391	 -23400.9375	  25195.02734	 -25175.02734
 685	 -55742.40234	 -26389.70313	  24310.89648	 -24290.89648
 686	 -56853.23828	 -26393.55664	  24309.57031	 -24289.57031
 674	 -55794.75391	 -23400.9375	  25195.02734	 -25175.02734
 684	 -56929.91797	 -26076.43945	  24403.34766	 -24383.34766
 685	 -55742.40234	 -26389.70313	  24310.89648	 -24290.89648
 674	 -55794.75391	 -23400.9375	  25195.02734	 -25175.02734
 687	 -55993.14063	 -26674.125	  24226.77344	 -24206.77344
 688	 -56709.27344	 -26642.01172	  24236.10156	 -24216.10156
 674	 -55794.75391	 -23400.9375	  25195.02734	 -25175.02734
 686	 -56853.23828	 -26393.55664	  24309.57031	 -24289.57031
 687	 -55993.14063	 -26674.125	  24226.77344	 -24206.77344
 674	 -55794.75391	 -23400.9375	  25195.02734	 -25175.02734
 689	 -56267.6875	 -26913.43359	  24156.07227	 -24136.07227
 690	 -56511.01563	 -26816.73828	  24184.50586	 -24164.50586
 674	 -55794.75391	 -23400.9375	  25195.02734	 -25175.02734
 688	 -56709.27344	 -26642.01172	  24236.10156	 -24216.10156
 689	 -56267.6875	 -26913.43359	  24156.07227	 -24136.07227
 674	 -55794.75391	 -23400.9375	  25195.02734	 -25175.02734
 690	 -56511.01563	 -26816.73828	  24184.50586	 -24164.50586
