 1150	 -84180.9375	 -59850.10156	 -99960.88281	  99980.88281
 1151	 -84022.375	 -61655.32813	 -100292.03125	  100312.03125
 1149	 -84436.67188	 -60175.20703	 -99857.63281	  99877.63281
 1148	 -83772.76563	 -61327.03125	 -100403.00781	  100423.00781
 1149	 -84436.67188	 -60175.20703	 -99857.63281	  99877.63281
 1151	 -84022.375	 -61655.32813	 -100292.03125	  100312.03125
 1152	 -84483.8125	 -60184.24609	 -99917.52344	  99937.52344
 1153	 -84199.33594	 -61358.96875	 -100302.97656	  100322.97656
 1152	 -84483.8125	 -60184.24609	 -99917.52344	  99937.52344
 1151	 -84022.375	 -61655.32813	 -100292.03125	  100312.03125
 1152	 -84483.8125	 -60184.24609	 -99917.52344	  99937.52344
 1153	 -84199.33594	 -61358.96875	 -100302.97656	  100322.97656
 1154	 -84286.03906	 -61716.60547	 -100510.92969	  100530.92969
 1151	 -84022.375	 -61655.32813	 -100292.03125	  100312.03125
 1154	 -84286.03906	 -61716.60547	 -100510.92969	  100530.92969
 1153	 -84199.33594	 -61358.96875	 -100302.97656	  100322.97656
 1155	 -81848.08594	 -63305.27734	 -100815.4375	  100835.4375
 1156	 -81734.76563	 -63615.23047	 -100896.91406	  100916.91406
 1157	 -81753.44531	 -63638.33203	 -101034.20313	  101054.20313
 1156	 -81734.76563	 -63615.23047	 -100896.91406	  100916.91406
 1155	 -81848.08594	 -63305.27734	 -100815.4375	  100835.4375
 1158	 -81518.5625	 -63061.375	 -100743.42188	  100763.42188
 1156	 -81734.76563	 -63615.23047	 -100896.91406	  100916.91406
 1158	 -81518.5625	 -63061.375	 -100743.42188	  100763.42188
 1159	 -81431.89063	 -63361.05859	 -100833.14063	  100853.14063
 1160	 -82484.53906	 -59350.37891	 -100013.26563	  100033.26563
 1161	 -82509.88281	 -59343.65234	 -100229.03125	  100249.03125
 1162	 -82850.40625	 -59567.125	 -100169.11719	  100189.11719
 1162	 -82850.40625	 -59567.125	 -100169.11719	  100189.11719
 1161	 -82509.88281	 -59343.65234	 -100229.03125	  100249.03125
 1163	 -82830.28125	 -59560.125	 -100296.03125	  100316.03125
 1161	 -82509.88281	 -59343.65234	 -100229.03125	  100249.03125
 1164	 -82484.53906	 -59350.37891	 -100013.26563	  100033.26563
 1165	 -82449.25781	 -59149.51953	 -100175.51563	  100195.51563
 1163	 -82830.28125	 -59560.125	 -100296.03125	  100316.03125
 1166	 -82686.64844	 -60055.05469	 -100442.42188	  100462.42188
 1167	 -83107.60938	 -60427.8125	 -100554.17969	  100574.17969
 1166	 -82686.64844	 -60055.05469	 -100442.42188	  100462.42188
 1163	 -82830.28125	 -59560.125	 -100296.03125	  100316.03125
 1168	 -82509.88281	 -59343.65234	 -100229.03125	  100249.03125
 1169	 -82616.21875	 -58601.22656	 -100007.71094	  100027.71094
 1165	 -82449.25781	 -59149.51953	 -100175.51563	  100195.51563
 1164	 -82484.53906	 -59350.37891	 -100013.26563	  100033.26563
 1164	 -82484.53906	 -59350.37891	 -100013.26563	  100033.26563
 1170	 -82659.48438	 -58711.48047	 -99901.07813	  99921.07813
 1169	 -82616.21875	 -58601.22656	 -100007.71094	  100027.71094
 1169	 -82616.21875	 -58601.22656	 -100007.71094	  100027.71094
 1171	 -82270.57031	 -58322.53906	 -99927.82031	  99947.82031
 1165	 -82449.25781	 -59149.51953	 -100175.51563	  100195.51563
 1172	 -82619.76563	 -58567.07031	 -100020.39063	  100040.39063
 1171	 -82270.57031	 -58322.53906	 -99927.82031	  99947.82031
 1169	 -82616.21875	 -58601.22656	 -100007.71094	  100027.71094
 1172	 -82619.76563	 -58567.07031	 -100020.39063	  100040.39063
 1169	 -82616.21875	 -58601.22656	 -100007.71094	  100027.71094
 1173	 -82659.48438	 -58711.48047	 -99901.07813	  99921.07813
 1174	 -83059.35938	 -60525.77734	 -100408.42188	  100428.42188
 1175	 -83107.60938	 -60427.8125	 -100554.17969	  100574.17969
 1166	 -82686.64844	 -60055.05469	 -100442.42188	  100462.42188
 1166	 -82686.64844	 -60055.05469	 -100442.42188	  100462.42188
