 1362	 -61222.82813	 -66347.64844	 -104042.17969	  104062.17969
 1359	 -61363.05859	 -66631.39063	 -103403.17188	  103423.17188
 1362	 -61222.82813	 -66347.64844	 -104042.17969	  104062.17969
 1361	 -61286.82422	 -66804.39063	 -103375.5625	  103395.5625
 1363	 -61294.40625	 -65607.65625	 -105154.57031	  105174.57031
 1362	 -61222.82813	 -66347.64844	 -104042.17969	  104062.17969
 1356	 -61341.51953	 -66032.55469	 -104304.82813	  104324.82813
 1364	 -61282.10547	 -66918.33594	 -103448.95313	  103468.95313
 1361	 -61286.82422	 -66804.39063	 -103375.5625	  103395.5625
 1362	 -61222.82813	 -66347.64844	 -104042.17969	  104062.17969
 1362	 -61222.82813	 -66347.64844	 -104042.17969	  104062.17969
 1363	 -61294.40625	 -65607.65625	 -105154.57031	  105174.57031
 1365	 -61274.34766	 -65883.47656	 -105027.75781	  105047.75781
 1366	 -61291.80859	 -65681.59375	 -105145.39844	  105165.39844
 1365	 -61274.34766	 -65883.47656	 -105027.75781	  105047.75781
 1363	 -61294.40625	 -65607.65625	 -105154.57031	  105174.57031
 1367	 -61172.27344	 -66028.875	 -105260.89063	  105280.89063
 1365	 -61274.34766	 -65883.47656	 -105027.75781	  105047.75781
 1366	 -61291.80859	 -65681.59375	 -105145.39844	  105165.39844
 1368	 -61216.48438	 -66467.67188	 -104098.75	  104118.75
 1364	 -61282.10547	 -66918.33594	 -103448.95313	  103468.95313
 1362	 -61222.82813	 -66347.64844	 -104042.17969	  104062.17969
 1365	 -61274.34766	 -65883.47656	 -105027.75781	  105047.75781
 1367	 -61172.27344	 -66028.875	 -105260.89063	  105280.89063
 1369	 -61168.17188	 -66029.03906	 -105247.67969	  105267.67969
 1367	 -61172.27344	 -66028.875	 -105260.89063	  105280.89063
 1370	 -61094.20703	 -66087.24219	 -105264.60156	  105284.60156
 1369	 -61168.17188	 -66029.03906	 -105247.67969	  105267.67969
 1371	 -61068.44922	 -66085.89063	 -105267.26563	  105287.26563
 1369	 -61168.17188	 -66029.03906	 -105247.67969	  105267.67969
