 1369	 -45793.97656	 -47271.1875	 -95878.36719	  95898.36719
 1369	 -45793.97656	 -47271.1875	 -95878.36719	  95898.36719
 1370	 -45901.25781	 -47236.00	 -95869.0625	  95889.0625
 1371	 -47774.1875	 -48626.12891	 -96291.60156	  96311.60156
 1371	 -47774.1875	 -48626.12891	 -96291.60156	  96311.60156
 1370	 -45901.25781	 -47236.00	 -95869.0625	  95889.0625
 1372	 -47172.91016	 -48120.03516	 -96073.55469	  96093.55469
 1370	 -45901.25781	 -47236.00	 -95869.0625	  95889.0625
 1368	 -46077.71484	 -46543.28125	 -95663.75781	  95683.75781
 1373	 -46060.97656	 -46716.75	 -95654.25	  95674.25
 1373	 -46060.97656	 -46716.75	 -95654.25	  95674.25
 1368	 -46077.71484	 -46543.28125	 -95663.75781	  95683.75781
 1367	 -46335.1875	 -46397.73438	 -95556.82031	  95576.82031
 1374	 -45967.10547	 -47212.18359	 -95798.15625	  95818.15625
 1372	 -47172.91016	 -48120.03516	 -96073.55469	  96093.55469
 1370	 -45901.25781	 -47236.00	 -95869.0625	  95889.0625
 1373	 -46060.97656	 -46716.75	 -95654.25	  95674.25
 1374	 -45967.10547	 -47212.18359	 -95798.15625	  95818.15625
 1370	 -45901.25781	 -47236.00	 -95869.0625	  95889.0625
 1374	 -45967.10547	 -47212.18359	 -95798.15625	  95818.15625
 1373	 -46060.97656	 -46716.75	 -95654.25	  95674.25
 1367	 -46335.1875	 -46397.73438	 -95556.82031	  95576.82031
 1372	 -47172.91016	 -48120.03516	 -96073.55469	  96093.55469
 1374	 -45967.10547	 -47212.18359	 -95798.15625	  95818.15625
 1375	 -47086.05469	 -47980.61719	 -96026.79688	  96046.79688
 1376	 -47269.07813	 -47331.91406	 -95834.72656	  95854.72656
 1375	 -47086.05469	 -47980.61719	 -96026.79688	  96046.79688
 1374	 -45967.10547	 -47212.18359	 -95798.15625	  95818.15625
 1367	 -46335.1875	 -46397.73438	 -95556.82031	  95576.82031
 1377	 -47056.96094	 -47084.42969	 -95763.88281	  95783.88281
 1374	 -45967.10547	 -47212.18359	 -95798.15625	  95818.15625
 1376	 -47269.07813	 -47331.91406	 -95834.72656	  95854.72656
 1374	 -45967.10547	 -47212.18359	 -95798.15625	  95818.15625
 1377	 -47056.96094	 -47084.42969	 -95763.88281	  95783.88281
 1378	 -46708.41406	 -46513.32422	 -95594.63281	  95614.63281
 1377	 -47056.96094	 -47084.42969	 -95763.88281	  95783.88281
 1367	 -46335.1875	 -46397.73438	 -95556.82031	  95576.82031
 1379	 -47368.99609	 -47231.53906	 -95871.50	  95891.50
 1376	 -47269.07813	 -47331.91406	 -95834.72656	  95854.72656
 1377	 -47056.96094	 -47084.42969	 -95763.88281	  95783.88281
 1377	 -47056.96094	 -47084.42969	 -95763.88281	  95783.88281
 1378	 -46708.41406	 -46513.32422	 -95594.63281	  95614.63281
 1380	 -47459.84375	 -47159.21484	 -95784.55469	  95804.55469
 1379	 -47368.99609	 -47231.53906	 -95871.50	  95891.50
 1377	 -47056.96094	 -47084.42969	 -95763.88281	  95783.88281
 1380	 -47459.84375	 -47159.21484	 -95784.55469	  95804.55469
 1381	 -47065.96875	 -51173.00391	 -97306.78906	  97326.78906
 1382	 -47130.41406	 -51154.92578	 -97279.88281	  97299.88281
 1383	 -46278.19141	 -50600.26953	 -97114.66406	  97134.66406
 1384	 -46713.52734	 -50597.32422	 -97195.41406	  97215.41406
 1383	 -46278.19141	 -50600.26953	 -97114.66406	  97134.66406
 1382	 -47130.41406	 -51154.92578	 -97279.88281	  97299.88281
 1383	 -46278.19141	 -50600.26953	 -97114.66406	  97134.66406
 1384	 -46713.52734	 -50597.32422	 -97195.41406	  97215.41406
 1385	 -46379.80078	 -50390.71875	 -97118.89844	  97138.89844
 1386	 -46577.14063	 -49584.01953	 -96827.4375	  96847.4375
 1383	 -46278.19141	 -50600.26953	 -97114.66406	  97134.66406
 1385	 -46379.80078	 -50390.71875	 -97118.89844	  97138.89844
 1387	 -46541.89844	 -49447.87891	 -96784.23438	  96804.23438
 1383	 -46278.19141	 -50600.26953	 -97114.66406	  97134.66406
 1386	 -46577.14063	 -49584.01953	 -96827.4375	  96847.4375
 1387	 -46541.89844	 -49447.87891	 -96784.23438	  96804.23438
 1386	 -46577.14063	 -49584.01953	 -96827.4375	  96847.4375
 1388	 -47332.31641	 -50140.57422	 -96995.72656	  97015.72656
 1388	 -47332.31641	 -50140.57422	 -96995.72656	  97015.72656
 1389	 -47420.57031	 -50091.29688	 -96974.02344	  96994.02344
 1387	 -46541.89844	 -49447.87891	 -96784.23438	  96804.23438
 1388	 -47332.31641	 -50140.57422	 -96995.72656	  97015.72656
 1390	 -47130.41406	 -51154.92578	 -97279.88281	  97299.88281
 1389	 -47420.57031	 -50091.29688	 -96974.02344	  96994.02344
 1385	 -46379.80078	 -50390.71875	 -97118.89844	  97138.89844
 1391	 -46605.91016	 -49645.70313	 -96905.54688	  96925.54688
 1386	 -46577.14063	 -49584.01953	 -96827.4375	  96847.4375
 1391	 -46605.91016	 -49645.70313	 -96905.54688	  96925.54688
 1388	 -47332.31641	 -50140.57422	 -96995.72656	  97015.72656
 1386	 -46577.14063	 -49584.01953	 -96827.4375	  96847.4375
 1392	 -46542.14844	 -50000.25391	 -97006.9375	  97026.9375
 1391	 -46605.91016	 -49645.70313	 -96905.54688	  96925.54688
 1385	 -46379.80078	 -50390.71875	 -97118.89844	  97138.89844
 1393	 -47130.41406	 -51154.92578	 -97279.88281	  97299.88281
 1388	 -47332.31641	 -50140.57422	 -96995.72656	  97015.72656
 1394	 -47175.48047	 -50558.86328	 -97181.82813	  97201.82813
 1388	 -47332.31641	 -50140.57422	 -96995.72656	  97015.72656
 1391	 -46605.91016	 -49645.70313	 -96905.54688	  96925.54688
 1395	 -47279.05859	 -50147.84375	 -97059.17188	  97079.17188
 1395	 -47279.05859	 -50147.84375	 -97059.17188	  97079.17188
 1394	 -47175.48047	 -50558.86328	 -97181.82813	  97201.82813
