 1374	 -4533.90869	  69167.99219	 -62762.84766	  62782.84766
 1380	 -4892.75293	  68463.33594	 -62541.71094	  62561.71094
 1381	 -5060.1499	  68129.3125	 -62448.80078	  62468.80078
 1373	 -4797.91162	  67925.32813	 -62719.90234	  62739.90234
 1382	 -4936.68359	  68699.5625	 -62520.76953	  62540.76953
 1383	 -5271.854	  68376.55469	 -62572.25391	  62592.25391
 1381	 -5060.1499	  68129.3125	 -62448.80078	  62468.80078
 1381	 -5060.1499	  68129.3125	 -62448.80078	  62468.80078
 1380	 -4892.75293	  68463.33594	 -62541.71094	  62561.71094
 1384	 -4936.68359	  68699.5625	 -62520.76953	  62540.76953
 1385	 -4916.97656	  68918.08594	 -62903.85938	  62923.85938
 1384	 -4936.68359	  68699.5625	 -62520.76953	  62540.76953
 1380	 -4892.75293	  68463.33594	 -62541.71094	  62561.71094
 1386	 -230.3739	  70380.29688	 -62396.46484	  62416.46484
 1387	  927.88928	  71278.13281	 -62143.39844	  62163.39844
 1388	  288.09982	  70800.82813	 -62309.66406	  62329.66406
 1389	  819.50543	  71480.04688	 -62251.3125	  62271.3125
 1390	  347.11887	  71100.28906	 -62340.86719	  62360.86719
 1387	  927.88928	  71278.13281	 -62143.39844	  62163.39844
 1391	  288.09982	  70800.82813	 -62309.66406	  62329.66406
 1387	  927.88928	  71278.13281	 -62143.39844	  62163.39844
 1390	  347.11887	  71100.28906	 -62340.86719	  62360.86719
 1392	 -1537.07874	  71425.45313	 -62069.79688	  62089.79688
 1393	 -1564.10669	  72084.57813	 -61786.45703	  61806.45703
 1394	 -1417.31836	  71409.77344	 -61885.94531	  61905.94531
 1392	 -1537.07874	  71425.45313	 -62069.79688	  62089.79688
 1395	 -1806.76892	  71186.69531	 -62045.88672	  62065.88672
 1396	 -1802.55127	  71540.10156	 -61998.69922	  62018.69922
 1396	 -1802.55127	  71540.10156	 -61998.69922	  62018.69922
 1397	 -1564.10669	  72084.57813	 -61786.45703	  61806.45703
 1392	 -1537.07874	  71425.45313	 -62069.79688	  62089.79688
 1398	 -1558.06543	  72531.82813	 -61732.08594	  61752.08594
 1399	 -1564.10669	  72084.57813	 -61786.45703	  61806.45703
 1396	 -1802.55127	  71540.10156	 -61998.69922	  62018.69922
 1398	 -1558.06543	  72531.82813	 -61732.08594	  61752.08594
 1400	 -1802.55127	  71540.10156	 -61998.69922	  62018.69922
 1401	 -2000.67163	  72633.86719	 -61680.03516	  61700.03516
 1401	 -2000.67163	  72633.86719	 -61680.03516	  61700.03516
 1402	 -2041.13757	  72104.11719	 -61792.625	  61812.625
 1403	 -2122.91431	  72686.72656	 -61472.1875	  61492.1875
 1404	 -1802.55127	  71540.10156	 -61998.69922	  62018.69922
 1402	 -2041.13757	  72104.11719	 -61792.625	  61812.625
 1401	 -2000.67163	  72633.86719	 -61680.03516	  61700.03516
 1405	 -1762.61292	  71123.21094	 -61631.85547	  61651.85547
 1404	 -1802.55127	  71540.10156	 -61998.69922	  62018.69922
 1406	 -1806.76892	  71186.69531	 -62045.88672	  62065.88672
 1404	 -1802.55127	  71540.10156	 -61998.69922	  62018.69922
 1405	 -1762.61292	  71123.21094	 -61631.85547	  61651.85547
 1407	 -1934.17651	  71505.04688	 -61813.71875	  61833.71875
 1407	 -1934.17651	  71505.04688	 -61813.71875	  61833.71875
 1402	 -2041.13757	  72104.11719	 -61792.625	  61812.625
 1404	 -1802.55127	  71540.10156	 -61998.69922	  62018.69922
 1407	 -1934.17651	  71505.04688	 -61813.71875	  61833.71875
 1408	 -1949.03687	  71413.67188	 -61298.70313	  61318.70313
 1409	 -2056.01465	  71967.39063	 -61387.58984	  61407.58984
 1410	 -2056.01465	  71967.39063	 -61387.58984	  61407.58984
 1402	 -2041.13757	  72104.11719	 -61792.625	  61812.625
 1407	 -1934.17651	  71505.04688	 -61813.71875	  61833.71875
 1402	 -2041.13757	  72104.11719	 -61792.625	  61812.625
 1410	 -2056.01465	  71967.39063	 -61387.58984	  61407.58984
 1411	 -2122.91431	  72686.72656	 -61472.1875	  61492.1875
 1410	 -2056.01465	  71967.39063	 -61387.58984	  61407.58984
 1412	 -2057.87915	  72219.32031	 -61350.78906	  61370.78906
 1411	 -2122.91431	  72686.72656	 -61472.1875	  61492.1875
 1411	 -2122.91431	  72686.72656	 -61472.1875	  61492.1875
 1412	 -2057.87915	  72219.32031	 -61350.78906	  61370.78906
 1413	 -2252.33179	  72845.08594	 -61190.16406	  61210.16406
 1414	 -2166.14648	  72432.75781	 -61122.24219	  61142.24219
 1413	 -2252.33179	  72845.08594	 -61190.16406	  61210.16406
 1412	 -2057.87915	  72219.32031	 -61350.78906	  61370.78906
 1415	 -2252.33179	  72845.08594	 -61190.16406	  61210.16406
 1416	 -2213.68506	  72994.8125	 -61548.50	  61568.50
 1411	 -2122.91431	  72686.72656	 -61472.1875	  61492.1875
 1415	 -2252.33179	  72845.08594	 -61190.16406	  61210.16406
 1417	 -2440.43823	  73273.32031	 -61083.75781	  61103.75781
 1416	 -2213.68506	  72994.8125	 -61548.50	  61568.50
 1417	 -2440.43823	  73273.32031	 -61083.75781	  61103.75781
 1418	 -2576.80029	  73645.82031	 -61387.10156	  61407.10156
 1416	 -2213.68506	  72994.8125	 -61548.50	  61568.50
 1419	 -2658.70776	  73359.79688	 -61097.32422	  61117.32422
 1418	 -2576.80029	  73645.82031	 -61387.10156	  61407.10156
 1417	 -2440.43823	  73273.32031	 -61083.75781	  61103.75781
 1417	 -2440.43823	  73273.32031	 -61083.75781	  61103.75781
 1420	 -2791.625	  72969.84375	 -61089.5625	  61109.5625
 1419	 -2658.70776	  73359.79688	 -61097.32422	  61117.32422
 1420	 -2791.625	  72969.84375	 -61089.5625	  61109.5625
 1417	 -2440.43823	  73273.32031	 -61083.75781	  61103.75781
 1421	 -2593.72974	  72846.625	 -61217.3125	  61237.3125
 1421	 -2593.72974	  72846.625	 -61217.3125	  61237.3125
 1422	 -2485.61865	  71892.6875	 -61191.48047	  61211.48047
 1420	 -2791.625	  72969.84375	 -61089.5625	  61109.5625
 1423	 -2252.33179	  72845.08594	 -61190.16406	  61210.16406
 1421	 -2593.72974	  72846.625	 -61217.3125	  61237.3125
 1424	 -2440.43823	  73273.32031	 -61083.75781	  61103.75781
 1422	 -2485.61865	  71892.6875	 -61191.48047	  61211.48047
 1425	 -2057.87915	  72219.32031	 -61350.78906	  61370.78906
 1426	 -2056.01465	  71967.39063	 -61387.58984	  61407.58984
 1423	 -2252.33179	  72845.08594	 -61190.16406	  61210.16406
 1427	 -2471.10083	  72198.97656	 -61207.3125	  61227.3125
 1421	 -2593.72974	  72846.625	 -61217.3125	  61237.3125
 1422	 -2485.61865	  71892.6875	 -61191.48047	  61211.48047
 1421	 -2593.72974	  72846.625	 -61217.3125	  61237.3125
 1427	 -2471.10083	  72198.97656	 -61207.3125	  61227.3125
 1425	 -2057.87915	  72219.32031	 -61350.78906	  61370.78906
 1422	 -2485.61865	  71892.6875	 -61191.48047	  61211.48047
 1427	 -2471.10083	  72198.97656	 -61207.3125	  61227.3125
 1427	 -2471.10083	  72198.97656	 -61207.3125	  61227.3125
 1423	 -2252.33179	  72845.08594	 -61190.16406	  61210.16406
 1428	 -2166.14648	  72432.75781	 -61122.24219	  61142.24219
 1425	 -2057.87915	  72219.32031	 -61350.78906	  61370.78906
 1427	 -2471.10083	  72198.97656	 -61207.3125	  61227.3125
 1428	 -2166.14648	  72432.75781	 -61122.24219	  61142.24219
 1429	  25.99782	  74578.75781	 -60678.94531	  60698.94531
 1430	  50.23064	  74349.57031	 -60364.15625	  60384.15625
 1431	  209.73343	  73725.25	 -60630.22656	  60650.22656
 1432	  169.99651	  74236.29688	 -61111.86328	  61131.86328
 1431	  209.73343	  73725.25	 -60630.22656	  60650.22656
 1433	  120.71983	  74027.57031	 -61262.90625	  61282.90625
 1432	  169.99651	  74236.29688	 -61111.86328	  61131.86328
 1433	  120.71983	  74027.57031	 -61262.90625	  61282.90625
 1434	 -796.23254	  77111.98438	 -60360.82031	  60380.82031
 1435	 -666.7724	  77191.67969	 -60230.15234	  60250.15234
 1432	  169.99651	  74236.29688	 -61111.86328	  61131.86328
 1434	 -796.23254	  77111.98438	 -60360.82031	  60380.82031
 1435	 -666.7724	  77191.67969	 -60230.15234	  60250.15234
 1436	 -658.23553	  77058.07813	 -59997.85156	  60017.85156
 1432	  169.99651	  74236.29688	 -61111.86328	  61131.86328
 1437	  25.99782	  74578.75781	 -60678.94531	  60698.94531
 1431	  209.73343	  73725.25	 -60630.22656	  60650.22656
 1432	  169.99651	  74236.29688	 -61111.86328	  61131.86328
 1438	  62.3466	  74639.33594	 -60655.21875	  60675.21875
 1437	  25.99782	  74578.75781	 -60678.94531	  60698.94531
 1439	 -637.84503	  77128.53125	 -59928.07422	  59948.07422
 1432	  169.99651	  74236.29688	 -61111.86328	  61131.86328
 1440	 -658.23553	  77058.07813	 -59997.85156	  60017.85156
 1437	  25.99782	  74578.75781	 -60678.94531	  60698.94531
 1440	 -658.23553	  77058.07813	 -59997.85156	  60017.85156
 1441	 -637.84503	  77128.53125	 -59928.07422	  59948.07422
 1437	  25.99782	  74578.75781	 -60678.94531	  60698.94531
 1442	 -3378.78882	  75115.70313	 -60532.38281	  60552.38281
 1441	 -637.84503	  77128.53125	 -59928.07422	  59948.07422
 1440	 -658.23553	  77058.07813	 -59997.85156	  60017.85156
 1443	 -3408.1394	  75022.96875	 -60554.21484	  60574.21484
 1442	 -3378.78882	  75115.70313	 -60532.38281	  60552.38281
 1440	 -658.23553	  77058.07813	 -59997.85156	  60017.85156
 1444	 -2902.09375	  71461.47656	 -61399.1875	  61419.1875
 1445	 -3116.90137	  72042.02344	 -61029.96875	  61049.96875
 1446	 -2868.72583	  71373.4375	 -61234.03516	  61254.03516
 1444	 -2902.09375	  71461.47656	 -61399.1875	  61419.1875
 1447	 -2744.05811	  71862.875	 -61450.69922	  61470.69922
 1448	 -2953.64941	  72156.63281	 -61321.73438	  61341.73438
 1448	 -2953.64941	  72156.63281	 -61321.73438	  61341.73438
 1449	 -3116.90137	  72042.02344	 -61029.96875	  61049.96875
 1444	 -2902.09375	  71461.47656	 -61399.1875	  61419.1875
 1450	 -3138.20703	  72247.0625	 -61281.06641	  61301.06641
 1449	 -3116.90137	  72042.02344	 -61029.96875	  61049.96875
 1448	 -2953.64941	  72156.63281	 -61321.73438	  61341.73438
 1448	 -2953.64941	  72156.63281	 -61321.73438	  61341.73438
 1451	 -3104.34375	  72374.38281	 -61746.0625	  61766.0625
 1450	 -3138.20703	  72247.0625	 -61281.06641	  61301.06641
 1451	 -3104.34375	  72374.38281	 -61746.0625	  61766.0625
 1452	 -3275.79883	  72887.83594	 -61374.58594	  61394.58594
 1450	 -3138.20703	  72247.0625	 -61281.06641	  61301.06641
 1453	 -4254.69189	  71278.85156	 -61268.64844	  61288.64844
 1454	 -4200.25635	  71588.35938	 -61111.19922	  61131.19922
 1455	 -3921.32813	  70100.50	 -61597.48828	  61617.48828
 1456	 -2917.44434	  70695.76563	 -61421.55078	  61441.55078
 1455	 -3921.32813	  70100.50	 -61597.48828	  61617.48828
 1457	 -3588.54761	  70504.71875	 -61465.40625	  61485.40625
 1457	 -3588.54761	  70504.71875	 -61465.40625	  61485.40625
 1455	 -3921.32813	  70100.50	 -61597.48828	  61617.48828
 1458	 -4200.25635	  71588.35938	 -61111.19922	  61131.19922
 1458	 -4200.25635	  71588.35938	 -61111.19922	  61131.19922
 1459	 -3650.17554	  72407.3125	 -60936.96484	  60956.96484
 1457	 -3588.54761	  70504.71875	 -61465.40625	  61485.40625
 1460	 -3288.8894	  71084.96875	 -61311.72266	  61331.72266
 1457	 -3588.54761	  70504.71875	 -61465.40625	  61485.40625
 1459	 -3650.17554	  72407.3125	 -60936.96484	  60956.96484
 1461	 -2962.88843	  70928.39063	 -61303.03125	  61323.03125
 1457	 -3588.54761	  70504.71875	 -61465.40625	  61485.40625
 1460	 -3288.8894	  71084.96875	 -61311.72266	  61331.72266
 1461	 -2962.88843	  70928.39063	 -61303.03125	  61323.03125
 1462	 -2917.44434	  70695.76563	 -61421.55078	  61441.55078
 1457	 -3588.54761	  70504.71875	 -61465.40625	  61485.40625
 1463	 -2917.44434	  70695.76563	 -61421.55078	  61441.55078
 1461	 -2962.88843	  70928.39063	 -61303.03125	  61323.03125
 1464	 -2547.49292	  70568.55469	 -61482.19141	  61502.19141
 1465	 -3288.8894	  71084.96875	 -61311.72266	  61331.72266
 1466	 -3165.05981	  71242.29688	 -61357.58203	  61377.58203
 1461	 -2962.88843	  70928.39063	 -61303.03125	  61323.03125
 1467	 -4196.6875	  73865.39844	 -61145.99609	  61165.99609
 1468	 -4207.0127	  73493.00	 -60597.44922	  60617.44922
 1469	 -4292.24365	  73304.14063	 -60673.16406	  60693.16406
 1467	 -4196.6875	  73865.39844	 -61145.99609	  61165.99609
 1470	 -4707.67773	  73321.8125	 -61057.78125	  61077.78125
 1471	 -4366.79932	  73892.50	 -61195.03125	  61215.03125
 1470	 -4707.67773	  73321.8125	 -61057.78125	  61077.78125
 1467	 -4196.6875	  73865.39844	 -61145.99609	  61165.99609
 1472	 -4292.24365	  73304.14063	 -60673.16406	  60693.16406
 1473	 -5103.82422	  73052.32031	 -61092.22266	  61112.22266
 1470	 -4707.67773	  73321.8125	 -61057.78125	  61077.78125
 1472	 -4292.24365	  73304.14063	 -60673.16406	  60693.16406
 1472	 -4292.24365	  73304.14063	 -60673.16406	  60693.16406
 1474	 -5036.65381	  72839.85938	 -60802.25	  60822.25
 1475	 -5103.82422	  73052.32031	 -61092.22266	  61112.22266
 1476	 -658.23553	  77058.07813	 -59997.85156	  60017.85156
