 3700	  13.2006	  124.24728	 -183.60231	  203.60231
 3698	  12.93131	  123.6231	 -183.06152	  203.06152
 3701	  13.18974	  123.49222	 -182.9962	  202.9962
 3699	  13.11374	  123.12556	 -183.22086	  203.22086
 3698	  12.93131	  123.6231	 -183.06152	  203.06152
 3700	  13.2006	  124.24728	 -183.60231	  203.60231
 3701	  13.18974	  123.49222	 -182.9962	  202.9962
 3701	  13.18974	  123.49222	 -182.9962	  202.9962
 3702	  13.36145	  123.16509	 -183.28285	  203.28285
 3699	  13.11374	  123.12556	 -183.22086	  203.22086
 3702	  13.36145	  123.16509	 -183.28285	  203.28285
 3701	  13.18974	  123.49222	 -182.9962	  202.9962
 3703	  13.42453	  123.49159	 -183.05052	  203.05052
 3700	  13.2006	  124.24728	 -183.60231	  203.60231
 3703	  13.42453	  123.49159	 -183.05052	  203.05052
 3701	  13.18974	  123.49222	 -182.9962	  202.9962
 3703	  13.42453	  123.49159	 -183.05052	  203.05052
 3704	  13.65249	  123.38033	 -183.62581	  203.62581
 3702	  13.36145	  123.16509	 -183.28285	  203.28285
 3705	  12.94213	  124.28468	 -184.45847	  204.45847
 3706	  13.09627	  123.64863	 -183.7027	  203.7027
 3700	  13.2006	  124.24728	 -183.60231	  203.60231
 3700	  13.2006	  124.24728	 -183.60231	  203.60231
 3697	  13.01997	  124.93776	 -184.27605	  204.27605
 3705	  12.94213	  124.28468	 -184.45847	  204.45847
 3697	  13.01997	  124.93776	 -184.27605	  204.27605
 3707	  12.49463	  126.06592	 -186.17172	  206.17172
 3705	  12.94213	  124.28468	 -184.45847	  204.45847
 3707	  12.49463	  126.06592	 -186.17172	  206.17172
 3697	  13.01997	  124.93776	 -184.27605	  204.27605
 3696	  12.57927	  126.69057	 -185.87337	  205.87337
 3708	  11.84668	  128.85751	 -188.63327	  208.63327
 3707	  12.49463	  126.06592	 -186.17172	  206.17172
 3696	  12.57927	  126.69057	 -185.87337	  205.87337
 3703	  13.42453	  123.49159	 -183.05052	  203.05052
 3700	  13.2006	  124.24728	 -183.60231	  203.60231
 3709	  13.80339	  123.70303	 -183.38618	  203.38618
 3704	  13.65249	  123.38033	 -183.62581	  203.62581
 3703	  13.42453	  123.49159	 -183.05052	  203.05052
 3709	  13.80339	  123.70303	 -183.38618	  203.38618
 3696	  12.57927	  126.69057	 -185.87337	  205.87337
 3710	  11.0326	  131.7303	 -190.39493	  210.39493
 3708	  11.84668	  128.85751	 -188.63327	  208.63327
 3710	  11.0326	  131.7303	 -190.39493	  210.39493
 3696	  12.57927	  126.69057	 -185.87337	  205.87337
 3682	  11.35741	  129.33684	 -188.15872	  208.15872
 3682	  11.35741	  129.33684	 -188.15872	  208.15872
 3681	  10.5936	  131.56467	 -190.2347	  210.2347
 3710	  11.0326	  131.7303	 -190.39493	  210.39493
 3711	  10.95533	  131.19792	 -190.84865	  210.84865
 3708	  11.84668	  128.85751	 -188.63327	  208.63327
 3710	  11.0326	  131.7303	 -190.39493	  210.39493
 3709	  13.80339	  123.70303	 -183.38618	  203.38618
 3712	  14.27429	  124.44312	 -184.77933	  204.77933
 3704	  13.65249	  123.38033	 -183.62581	  203.62581
 3713	  14.16029	  124.02632	 -184.9547	  204.9547
 3704	  13.65249	  123.38033	 -183.62581	  203.62581
 3712	  14.27429	  124.44312	 -184.77933	  204.77933
 3714	  13.41584	  124.51342	 -183.89946	  203.89946
 3709	  13.80339	  123.70303	 -183.38618	  203.38618
 3700	  13.2006	  124.24728	 -183.60231	  203.60231
 3712	  14.27429	  124.44312	 -184.77933	  204.77933
 3709	  13.80339	  123.70303	 -183.38618	  203.38618
 3714	  13.41584	  124.51342	 -183.89946	  203.89946
 3700	  13.2006	  124.24728	 -183.60231	  203.60231
 3715	  13.31131	  123.92979	 -183.98615	  203.98615
 3714	  13.41584	  124.51342	 -183.89946	  203.89946
 3716	  13.69079	  124.49506	 -185.08951	  205.08951
 3714	  13.41584	  124.51342	 -183.89946	  203.89946
 3715	  13.31131	  123.92979	 -183.98615	  203.98615
 3717	  14.75076	  125.09922	 -186.01213	  206.01213
 3713	  14.16029	  124.02632	 -184.9547	  204.9547
 3712	  14.27429	  124.44312	 -184.77933	  204.77933
 3717	  14.75076	  125.09922	 -186.01213	  206.01213
 3712	  14.27429	  124.44312	 -184.77933	  204.77933
 3714	  13.41584	  124.51342	 -183.89946	  203.89946
 3713	  14.16029	  124.02632	 -184.9547	  204.9547
 3717	  14.75076	  125.09922	 -186.01213	  206.01213
 3718	  14.61406	  124.71538	 -186.20387	  206.20387
 3716	  13.69079	  124.49506	 -185.08951	  205.08951
 3719	  14.26325	  125.77	 -186.05782	  206.05782
 3714	  13.41584	  124.51342	 -183.89946	  203.89946
 3717	  14.75076	  125.09922	 -186.01213	  206.01213
 3714	  13.41584	  124.51342	 -183.89946	  203.89946
 3719	  14.26325	  125.77	 -186.05782	  206.05782
 3719	  14.26325	  125.77	 -186.05782	  206.05782
 3716	  13.69079	  124.49506	 -185.08951	  205.08951
 3720	  14.10294	  125.20918	 -186.29726	  206.29726
 3721	  14.90012	  125.68507	 -186.86145	  206.86145
 3718	  14.61406	  124.71538	 -186.20387	  206.20387
 3717	  14.75076	  125.09922	 -186.01213	  206.01213
 3722	  14.76478	  125.29396	 -187.02808	  207.02808
 3718	  14.61406	  124.71538	 -186.20387	  206.20387
 3721	  14.90012	  125.68507	 -186.86145	  206.86145
 3723	  14.40394	  126.25072	 -186.68655	  206.68655
 3717	  14.75076	  125.09922	 -186.01213	  206.01213
 3719	  14.26325	  125.77	 -186.05782	  206.05782
 3720	  14.10294	  125.20918	 -186.29726	  206.29726
 3723	  14.40394	  126.25072	 -186.68655	  206.68655
 3719	  14.26325	  125.77	 -186.05782	  206.05782
 3721	  14.90012	  125.68507	 -186.86145	  206.86145
 3717	  14.75076	  125.09922	 -186.01213	  206.01213
 3723	  14.40394	  126.25072	 -186.68655	  206.68655
 3723	  14.40394	  126.25072	 -186.68655	  206.68655
 3720	  14.10294	  125.20918	 -186.29726	  206.29726
 3724	  14.18682	  126.21882	 -187.3752	  207.3752
 3721	  14.90012	  125.68507	 -186.86145	  206.86145
