 3136	 -16.0419	  129.93407	 -212.8131	  232.8131
 3133	 -17.52175	  128.76089	 -211.08841	  231.08841
 3134	 -18.96205	  130.84979	 -210.36823	  230.36823
 3137	 -17.87155	  128.09882	 -211.09581	  231.09581
 3138	 -19.29904	  128.69623	 -208.87137	  228.87137
 3137	 -17.87155	  128.09882	 -211.09581	  231.09581
 3134	 -18.96205	  130.84979	 -210.36823	  230.36823
 3135	 -16.26046	  127.88019	 -211.95625	  231.95625
 3133	 -17.52175	  128.76089	 -211.08841	  231.08841
 3139	 -14.69431	  126.62373	 -211.3215	  231.3215
 3137	 -17.87155	  128.09882	 -211.09581	  231.09581
 3138	 -19.29904	  128.69623	 -208.87137	  228.87137
 3140	 -19.18861	  124.44017	 -208.84637	  228.84637
 3138	 -19.29904	  128.69623	 -208.87137	  228.87137
 3141	 -20.49047	  128.14815	 -207.87483	  227.87483
 3140	 -19.18861	  124.44017	 -208.84637	  228.84637
 3142	 -16.47634	  126.47224	 -211.41086	  231.41086
 3133	 -17.52175	  128.76089	 -211.08841	  231.08841
 3137	 -17.87155	  128.09882	 -211.09581	  231.09581
 3140	 -19.18861	  124.44017	 -208.84637	  228.84637
 3142	 -16.47634	  126.47224	 -211.41086	  231.41086
 3137	 -17.87155	  128.09882	 -211.09581	  231.09581
 3133	 -17.52175	  128.76089	 -211.08841	  231.08841
 3142	 -16.47634	  126.47224	 -211.41086	  231.41086
 3139	 -14.69431	  126.62373	 -211.3215	  231.3215
 3141	 -20.49047	  128.14815	 -207.87483	  227.87483
 3143	 -20.06775	  122.84533	 -207.6127	  227.6127
 3140	 -19.18861	  124.44017	 -208.84637	  228.84637
 3144	 -21.23957	  126.74142	 -205.7957	  225.7957
 3143	 -20.06775	  122.84533	 -207.6127	  227.6127
 3141	 -20.49047	  128.14815	 -207.87483	  227.87483
 3142	 -16.47634	  126.47224	 -211.41086	  231.41086
 3140	 -19.18861	  124.44017	 -208.84637	  228.84637
 3145	 -17.23808	  122.22459	 -209.69241	  229.69241
 3143	 -20.06775	  122.84533	 -207.6127	  227.6127
 3145	 -17.23808	  122.22459	 -209.69241	  229.69241
 3140	 -19.18861	  124.44017	 -208.84637	  228.84637
 3143	 -20.06775	  122.84533	 -207.6127	  227.6127
 3144	 -21.23957	  126.74142	 -205.7957	  225.7957
 3146	 -19.93996	  119.81961	 -205.4957	  225.4957
 3146	 -19.93996	  119.81961	 -205.4957	  225.4957
 3144	 -21.23957	  126.74142	 -205.7957	  225.7957
 3147	 -20.02592	  124.82846	 -202.95078	  222.95078
 3145	 -17.23808	  122.22459	 -209.69241	  229.69241
 3143	 -20.06775	  122.84533	 -207.6127	  227.6127
 3148	 -17.812	  119.78265	 -208.71024	  228.71024
 3146	 -19.93996	  119.81961	 -205.4957	  225.4957
 3148	 -17.812	  119.78265	 -208.71024	  228.71024
 3143	 -20.06775	  122.84533	 -207.6127	  227.6127
 3149	 -15.32424	  118.96513	 -208.72989	  228.72989
 3145	 -17.23808	  122.22459	 -209.69241	  229.69241
 3148	 -17.812	  119.78265	 -208.71024	  228.71024
 3146	 -19.93996	  119.81961	 -205.4957	  225.4957
 3150	 -17.71799	  117.0785	 -206.46169	  226.46169
 3148	 -17.812	  119.78265	 -208.71024	  228.71024
 3150	 -17.71799	  117.0785	 -206.46169	  226.46169
 3149	 -15.32424	  118.96513	 -208.72989	  228.72989
 3148	 -17.812	  119.78265	 -208.71024	  228.71024
 3146	 -19.93996	  119.81961	 -205.4957	  225.4957
 3147	 -20.02592	  124.82846	 -202.95078	  222.95078
 3151	 -19.16274	  118.4874	 -203.64845	  223.64845
 3152	 -17.59571	  113.50299	 -203.71814	  223.71814
 3150	 -17.71799	  117.0785	 -206.46169	  226.46169
 3146	 -19.93996	  119.81961	 -205.4957	  225.4957
 3152	 -17.59571	  113.50299	 -203.71814	  223.71814
 3146	 -19.93996	  119.81961	 -205.4957	  225.4957
 3151	 -19.16274	  118.4874	 -203.64845	  223.64845
 3149	 -15.32424	  118.96513	 -208.72989	  228.72989
 3150	 -17.71799	  117.0785	 -206.46169	  226.46169
 3153	 -15.32599	  116.60546	 -206.23871	  226.23871
 3152	 -17.59571	  113.50299	 -203.71814	  223.71814
 3153	 -15.32599	  116.60546	 -206.23871	  226.23871
 3150	 -17.71799	  117.0785	 -206.46169	  226.46169
 3145	 -17.23808	  122.22459	 -209.69241	  229.69241
 3149	 -15.32424	  118.96513	 -208.72989	  228.72989
 3154	 -15.16983	  121.29054	 -209.62975	  229.62975
 3154	 -15.16983	  121.29054	 -209.62975	  229.62975
 3142	 -16.47634	  126.47224	 -211.41086	  231.41086
 3145	 -17.23808	  122.22459	 -209.69241	  229.69241
 3155	 -12.71398	  120.20699	 -208.13922	  228.13922
 3149	 -15.32424	  118.96513	 -208.72989	  228.72989
 3153	 -15.32599	  116.60546	 -206.23871	  226.23871
 3155	 -12.71398	  120.20699	 -208.13922	  228.13922
 3154	 -15.16983	  121.29054	 -209.62975	  229.62975
 3149	 -15.32424	  118.96513	 -208.72989	  228.72989
 3142	 -16.47634	  126.47224	 -211.41086	  231.41086
 3154	 -15.16983	  121.29054	 -209.62975	  229.62975
 3156	 -14.80511	  125.84064	 -211.37442	  231.37442
 3142	 -16.47634	  126.47224	 -211.41086	  231.41086
 3156	 -14.80511	  125.84064	 -211.37442	  231.37442
 3139	 -14.69431	  126.62373	 -211.3215	  231.3215
 3154	 -15.16983	  121.29054	 -209.62975	  229.62975
 3155	 -12.71398	  120.20699	 -208.13922	  228.13922
 3157	 -12.77302	  122.22131	 -209.07962	  229.07962
 3156	 -14.80511	  125.84064	 -211.37442	  231.37442
 3154	 -15.16983	  121.29054	 -209.62975	  229.62975
 3158	 -12.9331	  123.73452	 -209.52852	  229.52852
 3154	 -15.16983	  121.29054	 -209.62975	  229.62975
 3157	 -12.77302	  122.22131	 -209.07962	  229.07962
 3158	 -12.9331	  123.73452	 -209.52852	  229.52852
 3156	 -14.80511	  125.84064	 -211.37442	  231.37442
 3159	 -13.15832	  126.52088	 -211.23029	  231.23029
 3139	 -14.69431	  126.62373	 -211.3215	  231.3215
 3159	 -13.15832	  126.52088	 -211.23029	  231.23029
 3156	 -14.80511	  125.84064	 -211.37442	  231.37442
 3158	 -12.9331	  123.73452	 -209.52852	  229.52852
 3160	 -11.22978	  124.17847	 -208.34166	  228.34166
 3157	 -12.77302	  122.22131	 -209.07962	  229.07962
 3155	 -12.71398	  120.20699	 -208.13922	  228.13922
 3160	 -11.22978	  124.17847	 -208.34166	  228.34166
 3158	 -12.9331	  123.73452	 -209.52852	  229.52852
 3157	 -12.77302	  122.22131	 -209.07962	  229.07962
 3139	 -14.69431	  126.62373	 -211.3215	  231.3215
 3159	 -13.15832	  126.52088	 -211.23029	  231.23029
 3161	 -14.65029	  127.15405	 -211.81851	  231.81851
 3139	 -14.69431	  126.62373	 -211.3215	  231.3215
 3161	 -14.65029	  127.15405	 -211.81851	  231.81851
 3135	 -16.26046	  127.88019	 -211.95625	  231.95625
 3161	 -14.65029	  127.15405	 -211.81851	  231.81851
 3136	 -16.0419	  129.93407	 -212.8131	  232.8131
 3135	 -16.26046	  127.88019	 -211.95625	  231.95625
 3136	 -16.0419	  129.93407	 -212.8131	  232.8131
 3161	 -14.65029	  127.15405	 -211.81851	  231.81851
 3162	 -14.65816	  129.51003	 -212.8719	  232.8719
 3159	 -13.15832	  126.52088	 -211.23029	  231.23029
 3162	 -14.65816	  129.51003	 -212.8719	  232.8719
 3161	 -14.65029	  127.15405	 -211.81851	  231.81851
 3163	 -14.51686	  129.3667	 -214.24904	  234.24904
 3136	 -16.0419	  129.93407	 -212.8131	  232.8131
 3162	 -14.65816	  129.51003	 -212.8719	  232.8719
 3136	 -16.0419	  129.93407	 -212.8131	  232.8131
 3163	 -14.51686	  129.3667	 -214.24904	  234.24904
 3125	 -16.13973	  129.13992	 -214.91103	  234.91103
 3162	 -14.65816	  129.51003	 -212.8719	  232.8719
 3159	 -13.15832	  126.52088	 -211.23029	  231.23029
 3164	 -12.16649	  131.08765	 -212.32375	  232.32375
 3165	 -13.27628	  130.14812	 -212.91257	  232.91257
 3163	 -14.51686	  129.3667	 -214.24904	  234.24904
 3162	 -14.65816	  129.51003	 -212.8719	  232.8719
 3165	 -13.27628	  130.14812	 -212.91257	  232.91257
 3162	 -14.65816	  129.51003	 -212.8719	  232.8719
 3164	 -12.16649	  131.08765	 -212.32375	  232.32375
 3166	 -14.46448	  128.45052	 -215.25197	  235.25197
 3125	 -16.13973	  129.13992	 -214.91103	  234.91103
 3163	 -14.51686	  129.3667	 -214.24904	  234.24904
 3125	 -16.13973	  129.13992	 -214.91103	  234.91103
 3166	 -14.46448	  128.45052	 -215.25197	  235.25197
 3118	 -16.21587	  128.80275	 -215.4518	  235.4518
 3166	 -14.46448	  128.45052	 -215.25197	  235.25197
 3110	 -16.15027	  130.05493	 -217.20923	  237.20923
 3118	 -16.21587	  128.80275	 -215.4518	  235.4518
 3167	 -12.09637	  131.51498	 -212.74062	  232.74062
 3163	 -14.51686	  129.3667	 -214.24904	  234.24904
 3165	 -13.27628	  130.14812	 -212.91257	  232.91257
 3167	 -12.09637	  131.51498	 -212.74062	  232.74062
 3165	 -13.27628	  130.14812	 -212.91257	  232.91257
 3164	 -12.16649	  131.08765	 -212.32375	  232.32375
 3168	 -12.86682	  129.18858	 -215.01488	  235.01488
 3166	 -14.46448	  128.45052	 -215.25197	  235.25197
 3163	 -14.51686	  129.3667	 -214.24904	  234.24904
 3168	 -12.86682	  129.18858	 -215.01488	  235.01488
 3163	 -14.51686	  129.3667	 -214.24904	  234.24904
 3167	 -12.09637	  131.51498	 -212.74062	  232.74062
 3110	 -16.15027	  130.05493	 -217.20923	  237.20923
 3166	 -14.46448	  128.45052	 -215.25197	  235.25197
 3169	 -12.80539	  129.96732	 -216.83685	  236.83685
 3169	 -12.80539	  129.96732	 -216.83685	  236.83685
 3166	 -14.46448	  128.45052	 -215.25197	  235.25197
 3168	 -12.86682	  129.18858	 -215.01488	  235.01488
 3169	 -12.80539	  129.96732	 -216.83685	  236.83685
 3111	 -14.32146	  128.58955	 -217.47653	  237.47653
 3110	 -16.15027	  130.05493	 -217.20923	  237.20923
 3168	 -12.86682	  129.18858	 -215.01488	  235.01488
 3167	 -12.09637	  131.51498	 -212.74062	  232.74062
 3170	 -11.54562	  130.86722	 -214.45613	  234.45613
 3168	 -12.86682	  129.18858	 -215.01488	  235.01488
 3171	 -11.4405	  131.72316	 -216.34879	  236.34879
 3169	 -12.80539	  129.96732	 -216.83685	  236.83685
