 792	 -43143.625	  36589.55078	 -71664.10938	  71684.10938
 793	 -43211.44141	  36205.00391	 -71104.39063	  71124.39063
 790	 -43334.40625	  36255.35156	 -71645.17969	  71665.17969
 794	 -43143.625	  36589.55078	 -71664.10938	  71684.10938
 795	 -43446.47656	  35902.37109	 -71149.53906	  71169.53906
 796	 -43334.40625	  36255.35156	 -71645.17969	  71665.17969
 793	 -43211.44141	  36205.00391	 -71104.39063	  71124.39063
 797	 -42915.62109	  36605.45313	 -71537.92969	  71557.92969
 794	 -43143.625	  36589.55078	 -71664.10938	  71684.10938
 798	 -42944.79297	  36534.19922	 -71645.95313	  71665.95313
 793	 -43211.44141	  36205.00391	 -71104.39063	  71124.39063
 794	 -43143.625	  36589.55078	 -71664.10938	  71684.10938
 799	 -43063.99219	  35878.78516	 -70765.50	  70785.50
 800	 -43228.54688	  35825.65625	 -70689.17188	  70709.17188
 793	 -43211.44141	  36205.00391	 -71104.39063	  71124.39063
 799	 -43063.99219	  35878.78516	 -70765.50	  70785.50
 799	 -43063.99219	  35878.78516	 -70765.50	  70785.50
 794	 -43143.625	  36589.55078	 -71664.10938	  71684.10938
 801	 -42915.62109	  36605.45313	 -71537.92969	  71557.92969
 799	 -43063.99219	  35878.78516	 -70765.50	  70785.50
 802	 -42880.41016	  36022.30859	 -70603.125	  70623.125
 800	 -43228.54688	  35825.65625	 -70689.17188	  70709.17188
 801	 -42915.62109	  36605.45313	 -71537.92969	  71557.92969
 802	 -42880.41016	  36022.30859	 -70603.125	  70623.125
 799	 -43063.99219	  35878.78516	 -70765.50	  70785.50
 803	 -42886.26953	  37126.66797	 -72349.59375	  72369.59375
 802	 -42880.41016	  36022.30859	 -70603.125	  70623.125
 801	 -42915.62109	  36605.45313	 -71537.92969	  71557.92969
 804	 -42944.79297	  36534.19922	 -71645.95313	  71665.95313
 803	 -42886.26953	  37126.66797	 -72349.59375	  72369.59375
 805	 -42915.62109	  36605.45313	 -71537.92969	  71557.92969
 806	 -44791.25781	  37017.36328	 -71086.88281	  71106.88281
 807	 -44262.42578	  36912.98438	 -71110.78906	  71130.78906
 808	 -44936.32422	  39352.06641	 -70398.01563	  70418.01563
 808	 -44936.32422	  39352.06641	 -70398.01563	  70418.01563
 809	 -45470.94141	  41355.76172	 -69794.51563	  69814.51563
 810	 -44791.25781	  37017.36328	 -71086.88281	  71106.88281
 810	 -44791.25781	  37017.36328	 -71086.88281	  71106.88281
 811	 -46789.14453	  39690.375	 -70281.76563	  70301.76563
