 2965	 -1113308.50	 -1465516.75	 -515179.09375	  515199.09375
 2967	 -1161973.375	 -1524533.875	 -544552.875	  544572.875
 2966	 -1173137.125	 -1341030.375	 -489847.65625	  489867.65625
 2965	 -1113308.50	 -1465516.75	 -515179.09375	  515199.09375
 2967	 -1161973.375	 -1524533.875	 -544552.875	  544572.875
 2965	 -1113308.50	 -1465516.75	 -515179.09375	  515199.09375
 2968	 -1069733.75	 -1864375.00	 -623219.00	  623239.00
 2964	 -901781.25	 -942576.0625	 -355240.65625	  355260.65625
 2969	 -887550.375	 -1397094.00	 -482958.21875	  482978.21875
 2961	 -1004802.0625	 -1238987.875	 -431986.34375	  432006.34375
 2964	 -901781.25	 -942576.0625	 -355240.65625	  355260.65625
 2970	 -775917.0625	 -1057570.125	 -395134.34375	  395154.34375
 2969	 -887550.375	 -1397094.00	 -482958.21875	  482978.21875
 2965	 -1113308.50	 -1465516.75	 -515179.09375	  515199.09375
 2961	 -1004802.0625	 -1238987.875	 -431986.34375	  432006.34375
 2971	 -971169.625	 -1528968.125	 -520635.0625	  520655.0625
 2969	 -887550.375	 -1397094.00	 -482958.21875	  482978.21875
 2971	 -971169.625	 -1528968.125	 -520635.0625	  520655.0625
 2961	 -1004802.0625	 -1238987.875	 -431986.34375	  432006.34375
 2972	 -652047.0625	 -1138464.00	 -429459.50	  429479.50
 2973	 -577094.1875	 -1328912.00	 -486234.96875	  486254.96875
 2970	 -775917.0625	 -1057570.125	 -395134.34375	  395154.34375
 2970	 -775917.0625	 -1057570.125	 -395134.34375	  395154.34375
 2973	 -577094.1875	 -1328912.00	 -486234.96875	  486254.96875
 2969	 -887550.375	 -1397094.00	 -482958.21875	  482978.21875
 2971	 -971169.625	 -1528968.125	 -520635.0625	  520655.0625
 2974	 -929258.0625	 -1704551.125	 -563683.8125	  563703.8125
 2965	 -1113308.50	 -1465516.75	 -515179.09375	  515199.09375
 2968	 -1069733.75	 -1864375.00	 -623219.00	  623239.00
 2965	 -1113308.50	 -1465516.75	 -515179.09375	  515199.09375
 2974	 -929258.0625	 -1704551.125	 -563683.8125	  563703.8125
 2975	 -718586.375	 -1689308.375	 -578420.50	  578440.50
 2971	 -971169.625	 -1528968.125	 -520635.0625	  520655.0625
 2969	 -887550.375	 -1397094.00	 -482958.21875	  482978.21875
 2973	 -577094.1875	 -1328912.00	 -486234.96875	  486254.96875
 2975	 -718586.375	 -1689308.375	 -578420.50	  578440.50
 2969	 -887550.375	 -1397094.00	 -482958.21875	  482978.21875
 2975	 -718586.375	 -1689308.375	 -578420.50	  578440.50
 2974	 -929258.0625	 -1704551.125	 -563683.8125	  563703.8125
 2971	 -971169.625	 -1528968.125	 -520635.0625	  520655.0625
 2975	 -718586.375	 -1689308.375	 -578420.50	  578440.50
 2973	 -577094.1875	 -1328912.00	 -486234.96875	  486254.96875
 2976	 -576081.75	 -1475618.625	 -529970.50	  529990.50
 2975	 -718586.375	 -1689308.375	 -578420.50	  578440.50
 2976	 -576081.75	 -1475618.625	 -529970.50	  529990.50
 2977	 -605168.375	 -1539910.375	 -549136.875	  549156.875
 2977	 -605168.375	 -1539910.375	 -549136.875	  549156.875
 2978	 -540648.125	 -1758672.625	 -614353.25	  614373.25
 2975	 -718586.375	 -1689308.375	 -578420.50	  578440.50
 2978	 -540648.125	 -1758672.625	 -614353.25	  614373.25
 2979	 -674686.375	 -2098668.00	 -695677.125	  695697.125
 2975	 -718586.375	 -1689308.375	 -578420.50	  578440.50
 2980	 -427864.1875	 -2142251.50	 -728703.9375	  728723.9375
 2979	 -674686.375	 -2098668.00	 -695677.125	  695697.125
 2978	 -540648.125	 -1758672.625	 -614353.25	  614373.25
 2980	 -427864.1875	 -2142251.50	 -728703.9375	  728723.9375
 2981	 -467363.15625	 -2312980.50	 -779600.875	  779620.875
 2979	 -674686.375	 -2098668.00	 -695677.125	  695697.125
 2981	 -467363.15625	 -2312980.50	 -779600.875	  779620.875
 2982	 -528909.3125	 -2286140.75	 -771599.5625	  771619.5625
 2979	 -674686.375	 -2098668.00	 -695677.125	  695697.125
 2975	 -718586.375	 -1689308.375	 -578420.50	  578440.50
 2979	 -674686.375	 -2098668.00	 -695677.125	  695697.125
 2983	 -858465.1875	 -1769056.50	 -586488.50	  586508.50
 2983	 -858465.1875	 -1769056.50	 -586488.50	  586508.50
 2974	 -929258.0625	 -1704551.125	 -563683.8125	  563703.8125
 2975	 -718586.375	 -1689308.375	 -578420.50	  578440.50
 2979	 -674686.375	 -2098668.00	 -695677.125	  695697.125
 2982	 -528909.3125	 -2286140.75	 -771599.5625	  771619.5625
 2984	 -739034.1875	 -2018501.50	 -672705.00	  672725.00
 2979	 -674686.375	 -2098668.00	 -695677.125	  695697.125
 2984	 -739034.1875	 -2018501.50	 -672705.00	  672725.00
 2983	 -858465.1875	 -1769056.50	 -586488.50	  586508.50
 2982	 -528909.3125	 -2286140.75	 -771599.5625	  771619.5625
 2985	 -579593.6875	 -2388672.50	 -802165.8125	  802185.8125
 2984	 -739034.1875	 -2018501.50	 -672705.00	  672725.00
 2986	 -876533.1875	 -1931112.00	 -628503.50	  628523.50
 2974	 -929258.0625	 -1704551.125	 -563683.8125	  563703.8125
 2983	 -858465.1875	 -1769056.50	 -586488.50	  586508.50
