 2313	  1197.32239	  6458.18896	 -81377.47656	  81397.47656
 2316	  1157.47253	  6648.82861	 -81407.10156	  81427.10156
 2317	  779.25098	  6313.26563	 -81506.03906	  81526.03906
 2318	  1170.52356	  6601.46875	 -81420.125	  81440.125
 2319	  766.19897	  6360.62939	 -81493.01563	  81513.01563
 2317	  779.25098	  6313.26563	 -81506.03906	  81526.03906
 2316	  1157.47253	  6648.82861	 -81407.10156	  81427.10156
 2320	  1197.32239	  6458.18896	 -81377.47656	  81397.47656
 2321	  1170.52356	  6601.46875	 -81420.125	  81440.125
 2322	  779.25098	  6313.26563	 -81506.03906	  81526.03906
 2322	  779.25098	  6313.26563	 -81506.03906	  81526.03906
 2323	  806.04956	  6169.98584	 -81463.39063	  81483.39063
 2320	  1197.32239	  6458.18896	 -81377.47656	  81397.47656
 2324	  766.54565	  6311.50146	 -81421.20313	  81441.20313
 2325	  806.04956	  6169.98584	 -81463.39063	  81483.39063
 2326	  779.25098	  6313.26563	 -81506.03906	  81526.03906
 2327	  766.19897	  6360.62939	 -81493.01563	  81513.01563
 2324	  766.54565	  6311.50146	 -81421.20313	  81441.20313
 2326	  779.25098	  6313.26563	 -81506.03906	  81526.03906
 2328	  1170.52356	  6601.46875	 -81420.125	  81440.125
 2329	  1197.32239	  6458.18896	 -81377.47656	  81397.47656
 2330	  1157.81921	  6599.70459	 -81335.28125	  81355.28125
 2331	  1157.47253	  6648.82861	 -81407.10156	  81427.10156
 2328	  1170.52356	  6601.46875	 -81420.125	  81440.125
 2330	  1157.81921	  6599.70459	 -81335.28125	  81355.28125
 2332	  1157.47253	  6648.82861	 -81407.10156	  81427.10156
 2333	  1549.09106	  6887.90771	 -81249.36719	  81269.36719
 2334	  1157.81921	  6599.70459	 -81335.28125	  81355.28125
 2335	  1548.74438	  6937.03174	 -81321.17969	  81341.17969
 2333	  1549.09106	  6887.90771	 -81249.36719	  81269.36719
 2332	  1157.47253	  6648.82861	 -81407.10156	  81427.10156
 2336	  1549.09106	  6887.90771	 -81249.36719	  81269.36719
 2337	  1588.59497	  6746.39209	 -81291.55469	  81311.55469
 2338	  1157.81921	  6599.70459	 -81335.28125	  81355.28125
 2339	  1197.32239	  6458.18896	 -81377.47656	  81397.47656
 2338	  1157.81921	  6599.70459	 -81335.28125	  81355.28125
 2337	  1588.59497	  6746.39209	 -81291.55469	  81311.55469
 2340	  1548.74438	  6937.03174	 -81321.17969	  81341.17969
 2341	  1170.52356	  6601.46875	 -81420.125	  81440.125
 2342	  1561.79614	  6889.67188	 -81334.20313	  81354.20313
 2343	  1157.47253	  6648.82861	 -81407.10156	  81427.10156
 2341	  1170.52356	  6601.46875	 -81420.125	  81440.125
 2340	  1548.74438	  6937.03174	 -81321.17969	  81341.17969
 2344	  1588.59497	  6746.39209	 -81291.55469	  81311.55469
 2345	  1561.79614	  6889.67188	 -81334.20313	  81354.20313
 2346	  1170.52356	  6601.46875	 -81420.125	  81440.125
 2346	  1170.52356	  6601.46875	 -81420.125	  81440.125
 2347	  1197.32239	  6458.18896	 -81377.47656	  81397.47656
 2344	  1588.59497	  6746.39209	 -81291.55469	  81311.55469
 2348	  1157.81921	  6599.70459	 -81335.28125	  81355.28125
 2349	  1197.32239	  6458.18896	 -81377.47656	  81397.47656
 2350	  1170.52356	  6601.46875	 -81420.125	  81440.125
 2351	  1157.47253	  6648.82861	 -81407.10156	  81427.10156
 2348	  1157.81921	  6599.70459	 -81335.28125	  81355.28125
 2350	  1170.52356	  6601.46875	 -81420.125	  81440.125
 2352	  1561.79614	  6889.67188	 -81334.20313	  81354.20313
 2353	  1588.59497	  6746.39209	 -81291.55469	  81311.55469
 2354	  1549.09106	  6887.90771	 -81249.36719	  81269.36719
 2355	  1548.74438	  6937.03174	 -81321.17969	  81341.17969
 2352	  1561.79614	  6889.67188	 -81334.20313	  81354.20313
 2354	  1549.09106	  6887.90771	 -81249.36719	  81269.36719
 2356	  1548.74438	  6937.03174	 -81321.17969	  81341.17969
 2357	  1940.36377	  7176.10303	 -81163.45313	  81183.45313
 2358	  1549.09106	  6887.90771	 -81249.36719	  81269.36719
 2359	  1940.01807	  7225.23096	 -81235.26563	  81255.26563
 2357	  1940.36377	  7176.10303	 -81163.45313	  81183.45313
 2356	  1548.74438	  6937.03174	 -81321.17969	  81341.17969
 2360	  1940.36377	  7176.10303	 -81163.45313	  81183.45313
 2361	  1979.86768	  7034.5874	 -81205.64063	  81225.64063
 2362	  1549.09106	  6887.90771	 -81249.36719	  81269.36719
 2363	  1588.59497	  6746.39209	 -81291.55469	  81311.55469
 2362	  1549.09106	  6887.90771	 -81249.36719	  81269.36719
 2361	  1979.86768	  7034.5874	 -81205.64063	  81225.64063
 2364	  1940.01807	  7225.23096	 -81235.26563	  81255.26563
 2365	  1561.79712	  6889.66797	 -81334.20313	  81354.20313
 2366	  1953.06982	  7177.86719	 -81248.28906	  81268.28906
 2367	  1548.74438	  6937.03174	 -81321.17969	  81341.17969
 2365	  1561.79712	  6889.66797	 -81334.20313	  81354.20313
 2364	  1940.01807	  7225.23096	 -81235.26563	  81255.26563
 2368	  1979.86768	  7034.5874	 -81205.64063	  81225.64063
 2369	  1953.06982	  7177.86719	 -81248.28906	  81268.28906
 2370	  1561.79712	  6889.66797	 -81334.20313	  81354.20313
 2370	  1561.79712	  6889.66797	 -81334.20313	  81354.20313
 2371	  1588.59497	  6746.39209	 -81291.55469	  81311.55469
 2368	  1979.86768	  7034.5874	 -81205.64063	  81225.64063
 2372	  1549.09106	  6887.90771	 -81249.36719	  81269.36719
 2373	  1588.59497	  6746.39209	 -81291.55469	  81311.55469
 2374	  1561.79712	  6889.66797	 -81334.20313	  81354.20313
 2375	  1548.74438	  6937.03174	 -81321.17969	  81341.17969
 2372	  1549.09106	  6887.90771	 -81249.36719	  81269.36719
 2374	  1561.79712	  6889.66797	 -81334.20313	  81354.20313
 2376	  1953.06982	  7177.86719	 -81248.28906	  81268.28906
 2377	  1979.86768	  7034.5874	 -81205.64063	  81225.64063
 2378	  1940.36377	  7176.10303	 -81163.45313	  81183.45313
 2379	  1940.01807	  7225.23096	 -81235.26563	  81255.26563
 2376	  1953.06982	  7177.86719	 -81248.28906	  81268.28906
 2378	  1940.36377	  7176.10303	 -81163.45313	  81183.45313
 2380	  1940.01807	  7225.23096	 -81235.26563	  81255.26563
 2381	  2331.63623	  7464.30615	 -81077.53125	  81097.53125
 2382	  1940.36377	  7176.10303	 -81163.45313	  81183.45313
 2383	  2331.29053	  7513.43408	 -81149.34375	  81169.34375
 2381	  2331.63623	  7464.30615	 -81077.53125	  81097.53125
 2380	  1940.01807	  7225.23096	 -81235.26563	  81255.26563
 2384	  2331.63623	  7464.30615	 -81077.53125	  81097.53125
 2385	  2371.14014	  7322.79053	 -81119.71875	  81139.71875
 2386	  1940.36377	  7176.10303	 -81163.45313	  81183.45313
 2387	  1979.86768	  7034.5874	 -81205.64063	  81225.64063
 2386	  1940.36377	  7176.10303	 -81163.45313	  81183.45313
 2385	  2371.14014	  7322.79053	 -81119.71875	  81139.71875
 2388	  2331.29053	  7513.43408	 -81149.34375	  81169.34375
 2389	  1953.06982	  7177.86719	 -81248.28906	  81268.28906
 2390	  2344.34326	  7466.06641	 -81162.375	  81182.375
 2391	  1940.01807	  7225.23096	 -81235.26563	  81255.26563
 2389	  1953.06982	  7177.86719	 -81248.28906	  81268.28906
 2388	  2331.29053	  7513.43408	 -81149.34375	  81169.34375
 2392	  2371.14014	  7322.79053	 -81119.71875	  81139.71875
