 2006	 -59939.37891	 -69103.85156	 -103187.25781	  103207.25781
 2008	 -59467.80469	 -68581.75781	 -103041.95313	  103061.95313
 2009	 -59860.15234	 -68770.96094	 -103097.1875	  103117.1875
 2006	 -59939.37891	 -69103.85156	 -103187.25781	  103207.25781
 2009	 -59860.15234	 -68770.96094	 -103097.1875	  103117.1875
 2010	 -59692.32031	 -68525.47656	 -103070.83594	  103090.83594
 2011	 -59859.03516	 -68632.09375	 -103136.01563	  103156.01563
 2012	 -59563.16406	 -68444.9375	 -103020.57031	  103040.57031
 2010	 -59692.32031	 -68525.47656	 -103070.83594	  103090.83594
 2009	 -59860.15234	 -68770.96094	 -103097.1875	  103117.1875
 2009	 -59860.15234	 -68770.96094	 -103097.1875	  103117.1875
 2008	 -59467.80469	 -68581.75781	 -103041.95313	  103061.95313
 2012	 -59563.16406	 -68444.9375	 -103020.57031	  103040.57031
 2008	 -59467.80469	 -68581.75781	 -103041.95313	  103061.95313
 2013	 -59422.64844	 -68440.07813	 -103120.05469	  103140.05469
 2012	 -59563.16406	 -68444.9375	 -103020.57031	  103040.57031
 2014	 -59332.62109	 -68386.64063	 -103003.04688	  103023.04688
 2013	 -59422.64844	 -68440.07813	 -103120.05469	  103140.05469
 2008	 -59467.80469	 -68581.75781	 -103041.95313	  103061.95313
 2013	 -59422.64844	 -68440.07813	 -103120.05469	  103140.05469
 2015	 -59567.23828	 -68126.59375	 -103563.28906	  103583.28906
 2012	 -59563.16406	 -68444.9375	 -103020.57031	  103040.57031
 2013	 -59422.64844	 -68440.07813	 -103120.05469	  103140.05469
 2014	 -59332.62109	 -68386.64063	 -103003.04688	  103023.04688
 2016	 -59293.89063	 -68098.94531	 -103602.39844	  103622.39844
 2015	 -59567.23828	 -68126.59375	 -103563.28906	  103583.28906
 2013	 -59422.64844	 -68440.07813	 -103120.05469	  103140.05469
 2017	 -59376.88672	 -68153.92969	 -103706.60156	  103726.60156
 2016	 -59293.89063	 -68098.94531	 -103602.39844	  103622.39844
 2017	 -59376.88672	 -68153.92969	 -103706.60156	  103726.60156
 2013	 -59422.64844	 -68440.07813	 -103120.05469	  103140.05469
 2018	 -58427.84375	 -67367.26563	 -103150.17188	  103170.17188
 2019	 -58524.94531	 -67667.9375	 -102798.67969	  102818.67969
 2020	 -58495.29297	 -67418.25781	 -103317.96875	  103337.96875
 2019	 -58524.94531	 -67667.9375	 -102798.67969	  102818.67969
 2021	 -58550.44922	 -67794.07813	 -102809.70313	  102829.70313
 2020	 -58495.29297	 -67418.25781	 -103317.96875	  103337.96875
