 1537	 -28804.39453	 -43324.20703	 -95985.0625	  96005.0625
 1538	 -28831.94531	 -42952.32422	 -96172.875	  96192.875
 1536	 -28751.48047	 -43073.68359	 -96105.89063	  96125.89063
 1535	 -28782.62695	 -43156.54297	 -95966.40625	  95986.40625
 1539	 -28862.3457	 -43107.87109	 -95911.42969	  95931.42969
 1538	 -28831.94531	 -42952.32422	 -96172.875	  96192.875
 1540	 -28782.62695	 -43156.54297	 -95966.40625	  95986.40625
 1541	 -28730.98633	 -43054.95703	 -95809.32813	  95829.32813
 1539	 -28862.3457	 -43107.87109	 -95911.42969	  95931.42969
 1540	 -28782.62695	 -43156.54297	 -95966.40625	  95986.40625
 1542	 -28614.66602	 -42996.67578	 -95972.26563	  95992.26563
 1541	 -28730.98633	 -43054.95703	 -95809.32813	  95829.32813
 1540	 -28782.62695	 -43156.54297	 -95966.40625	  95986.40625
 1543	 -28670.55078	 -43958.49219	 -95731.53125	  95751.53125
 1544	 -28654.93945	 -44057.30469	 -95653.125	  95673.125
 1545	 -28798.10547	 -43498.45703	 -95605.60156	  95625.60156
 1545	 -28798.10547	 -43498.45703	 -95605.60156	  95625.60156
 1544	 -28654.93945	 -44057.30469	 -95653.125	  95673.125
 1546	 -28789.96094	 -43544.08984	 -95498.78125	  95518.78125
 1547	 -28652.50977	 -43326.34766	 -95465.50781	  95485.50781
 1548	 -28657.01563	 -43428.00781	 -95438.52344	  95458.52344
 1549	 -28789.96094	 -43544.08984	 -95498.78125	  95518.78125
 1549	 -28789.96094	 -43544.08984	 -95498.78125	  95518.78125
 1550	 -28866.83789	 -43504.21484	 -95457.71094	  95477.71094
 1547	 -28652.50977	 -43326.34766	 -95465.50781	  95485.50781
 1551	 -28519.88672	 -42742.89063	 -95816.53906	  95836.53906
 1552	 -28461.45313	 -42906.20313	 -95961.57813	  95981.57813
 1553	 -28624.23242	 -42254.60938	 -95881.80469	  95901.80469
 1554	 -28319.07031	 -43367.78125	 -96203.91406	  96223.91406
 1553	 -28624.23242	 -42254.60938	 -95881.80469	  95901.80469
 1552	 -28461.45313	 -42906.20313	 -95961.57813	  95981.57813
 1554	 -28319.07031	 -43367.78125	 -96203.91406	  96223.91406
 1555	 -28461.45313	 -42906.20313	 -95961.57813	  95981.57813
 1556	 -28351.15234	 -43414.47656	 -95960.29688	  95980.29688
 1554	 -28319.07031	 -43367.78125	 -96203.91406	  96223.91406
 1556	 -28351.15234	 -43414.47656	 -95960.29688	  95980.29688
 1557	 -28385.78906	 -43592.76172	 -96080.4375	  96100.4375
 1558	 -28536.37695	 -43205.01563	 -95863.03906	  95883.03906
 1556	 -28351.15234	 -43414.47656	 -95960.29688	  95980.29688
 1555	 -28461.45313	 -42906.20313	 -95961.57813	  95981.57813
 1558	 -28536.37695	 -43205.01563	 -95863.03906	  95883.03906
 1559	 -28614.66602	 -42996.67578	 -95972.26563	  95992.26563
 1560	 -28782.62695	 -43156.54297	 -95966.40625	  95986.40625
 1559	 -28614.66602	 -42996.67578	 -95972.26563	  95992.26563
 1558	 -28536.37695	 -43205.01563	 -95863.03906	  95883.03906
 1561	 -28461.45313	 -42906.20313	 -95961.57813	  95981.57813
 1556	 -28351.15234	 -43414.47656	 -95960.29688	  95980.29688
 1558	 -28536.37695	 -43205.01563	 -95863.03906	  95883.03906
 1562	 -28706.87695	 -43340.21094	 -95888.44531	  95908.44531
 1563	 -28782.62695	 -43156.54297	 -95966.40625	  95986.40625
 1562	 -28706.87695	 -43340.21094	 -95888.44531	  95908.44531
 1558	 -28536.37695	 -43205.01563	 -95863.03906	  95883.03906
 1562	 -28706.87695	 -43340.21094	 -95888.44531	  95908.44531
 1563	 -28782.62695	 -43156.54297	 -95966.40625	  95986.40625
 1564	 -28804.39453	 -43324.20703	 -95985.0625	  96005.0625
 1565	 -28586.71289	 -43676.47656	 -96008.07031	  96028.07031
 1556	 -28351.15234	 -43414.47656	 -95960.29688	  95980.29688
 1562	 -28706.87695	 -43340.21094	 -95888.44531	  95908.44531
 1565	 -28586.71289	 -43676.47656	 -96008.07031	  96028.07031
 1562	 -28706.87695	 -43340.21094	 -95888.44531	  95908.44531
 1564	 -28804.39453	 -43324.20703	 -95985.0625	  96005.0625
 1557	 -28385.78906	 -43592.76172	 -96080.4375	  96100.4375
 1556	 -28351.15234	 -43414.47656	 -95960.29688	  95980.29688
 1565	 -28586.71289	 -43676.47656	 -96008.07031	  96028.07031
 1566	 -28541.8457	 -43730.95703	 -96102.11719	  96122.11719
 1557	 -28385.78906	 -43592.76172	 -96080.4375	  96100.4375
 1565	 -28586.71289	 -43676.47656	 -96008.07031	  96028.07031
 1564	 -28804.39453	 -43324.20703	 -95985.0625	  96005.0625
 1567	 -28702.39844	 -43571.86719	 -96102.65625	  96122.65625
 1565	 -28586.71289	 -43676.47656	 -96008.07031	  96028.07031
 1566	 -28541.8457	 -43730.95703	 -96102.11719	  96122.11719
 1565	 -28586.71289	 -43676.47656	 -96008.07031	  96028.07031
 1567	 -28702.39844	 -43571.86719	 -96102.65625	  96122.65625
 1568	 -28732.83203	 -43629.02344	 -96152.44531	  96172.44531
 1567	 -28702.39844	 -43571.86719	 -96102.65625	  96122.65625
 1564	 -28804.39453	 -43324.20703	 -95985.0625	  96005.0625
 1566	 -28541.8457	 -43730.95703	 -96102.11719	  96122.11719
 1567	 -28702.39844	 -43571.86719	 -96102.65625	  96122.65625
 1568	 -28732.83203	 -43629.02344	 -96152.44531	  96172.44531
 1568	 -28732.83203	 -43629.02344	 -96152.44531	  96172.44531
 1569	 -28670.48633	 -43751.05469	 -96240.32813	  96260.32813
 1566	 -28541.8457	 -43730.95703	 -96102.11719	  96122.11719
 1570	 -28827.66992	 -43400.85938	 -95559.52344	  95579.52344
 1571	 -28798.10547	 -43498.45703	 -95605.60156	  95625.60156
 1572	 -28445.75586	 -43244.56641	 -95529.10938	  95549.10938
 1572	 -28445.75586	 -43244.56641	 -95529.10938	  95549.10938
 1573	 -28430.20898	 -43127.03906	 -95531.11719	  95551.11719
 1570	 -28827.66992	 -43400.85938	 -95559.52344	  95579.52344
 1574	 -30163.76367	 -42898.44922	 -97001.16406	  97021.16406
 1575	 -30141.5957	 -43073.36328	 -96719.32813	  96739.32813
 1576	 -30165.10938	 -42712.39844	 -96942.8125	  96962.8125
 1577	 -30203.7168	 -42882.71875	 -96691.54688	  96711.54688
 1576	 -30165.10938	 -42712.39844	 -96942.8125	  96962.8125
 1575	 -30141.5957	 -43073.36328	 -96719.32813	  96739.32813
 1578	 -29457.94531	 -44541.42969	 -96223.1875	  96243.1875
 1579	 -30015.37109	 -42552.94141	 -95656.10156	  95676.10156
 1580	 -29652.96875	 -43874.21484	 -95919.0625	  95939.0625
 1581	 -29799.42578	 -43368.76172	 -95744.5625	  95764.5625
 1580	 -29652.96875	 -43874.21484	 -95919.0625	  95939.0625
 1579	 -30015.37109	 -42552.94141	 -95656.10156	  95676.10156
 1582	 -29427.36914	 -42699.35547	 -96195.25	  96215.25
 1583	 -29443.68945	 -42497.41797	 -96427.07813	  96447.07813
 1584	 -29378.56836	 -42624.8125	 -96152.99219	  96172.99219
 1585	 -29536.70117	 -42416.28125	 -95797.95313	  95817.95313
 1582	 -29427.36914	 -42699.35547	 -96195.25	  96215.25
 1584	 -29378.56836	 -42624.8125	 -96152.99219	  96172.99219
