 13666	  937.05035	  7297.99268	 -81026.98438	  81046.98438
 13668	  451.7886	  7408.1748	 -80988.07813	  81008.07813
 13669	  828.03534	  7685.24609	 -80905.375	  80925.375
 13670	  455.16211	  7391.65625	 -80984.91406	  81004.91406
 13669	  828.03534	  7685.24609	 -80905.375	  80925.375
 13671	  831.47772	  7668.69385	 -80902.07031	  80922.07031
 13670	  455.16211	  7391.65625	 -80984.91406	  81004.91406
 13671	  831.47772	  7668.69385	 -80902.07031	  80922.07031
 13672	  832.40051	  7671.2915	 -80912.8125	  80932.8125
 13670	  455.16211	  7391.65625	 -80984.91406	  81004.91406
 13673	  456.17889	  7394.24365	 -80995.51563	  81015.51563
 13670	  455.16211	  7391.65625	 -80984.91406	  81004.91406
 13672	  832.40051	  7671.2915	 -80912.8125	  80932.8125
 13674	  475.08157	  7291.62842	 -80963.0625	  80983.0625
 13675	  851.32928	  7568.69482	 -80880.34375	  80900.34375
 13676	  478.45605	  7275.10449	 -80959.89063	  80979.89063
 13675	  851.32928	  7568.69482	 -80880.34375	  80900.34375
 13677	  854.77167	  7552.14697	 -80877.05469	  80897.05469
 13676	  478.45605	  7275.10449	 -80959.89063	  80979.89063
 13677	  854.77167	  7552.14697	 -80877.05469	  80897.05469
 13678	  855.69269	  7554.73975	 -80887.78906	  80907.78906
 13676	  478.45605	  7275.10449	 -80959.89063	  80979.89063
 13679	  479.47284	  7277.69287	 -80970.50	  80990.50
 13676	  478.45605	  7275.10449	 -80959.89063	  80979.89063
 13678	  855.69269	  7554.73975	 -80887.78906	  80907.78906
 13680	  559.51807	  7067.45605	 -81221.67188	  81241.67188
 13681	  950.93134	  7355.17969	 -81135.94531	  81155.94531
 13682	  573.47217	  7017.49121	 -81236.60938	  81256.60938
 13681	  950.93134	  7355.17969	 -81135.94531	  81155.94531
 13683	  964.87762	  7305.18018	 -81150.77344	  81170.77344
 13682	  573.47217	  7017.49121	 -81236.60938	  81256.60938
 13683	  964.87762	  7305.18018	 -81150.77344	  81170.77344
 13684	  979.60516	  7279.63818	 -81207.53906	  81227.53906
 13682	  573.47217	  7017.49121	 -81236.60938	  81256.60938
 13685	  588.31689	  6991.7583	 -81293.82813	  81313.82813
 13682	  573.47217	  7017.49121	 -81236.60938	  81256.60938
 13684	  979.60516	  7279.63818	 -81207.53906	  81227.53906
 13686	  959.54291	  7326.76953	 -81098.42188	  81118.42188
