 763	 -14429.32813	  56282.55078	 -69587.66406	  69607.66406
 763	 -14429.32813	  56282.55078	 -69587.66406	  69607.66406
 764	 -14305.19043	  56755.33594	 -69504.47656	  69524.47656
 761	 -14664.60254	  54834.98047	 -70203.10156	  70223.10156
 765	 -27531.03125	  49138.50391	 -69989.48438	  70009.48438
 766	 -27427.58203	  48708.23828	 -70115.27344	  70135.27344
 767	 -27270.78906	  49165.22656	 -69914.57031	  69934.57031
 768	 -26688.16797	  49793.55469	 -69774.21875	  69794.21875
 765	 -27531.03125	  49138.50391	 -69989.48438	  70009.48438
 767	 -27270.78906	  49165.22656	 -69914.57031	  69934.57031
 769	 -27184.875	  47983.67188	 -70295.6875	  70315.6875
 770	 -27568.89844	  47535.00781	 -70409.14063	  70429.14063
 771	 -27439.55078	  47154.65625	 -70595.04688	  70615.04688
 770	 -27568.89844	  47535.00781	 -70409.14063	  70429.14063
 769	 -27184.875	  47983.67188	 -70295.6875	  70315.6875
 772	 -27405.22656	  47775.24609	 -70060.10156	  70080.10156
 773	 -26521.77734	  44221.30469	 -69327.04688	  69347.04688
 774	 -27306.48828	  43824.26563	 -69480.78125	  69500.78125
 775	 -27433.11328	  43943.59766	 -69389.1875	  69409.1875
 775	 -27433.11328	  43943.59766	 -69389.1875	  69409.1875
 776	 -27435.48633	  46134.03906	 -68738.66406	  68758.66406
 773	 -26521.77734	  44221.30469	 -69327.04688	  69347.04688
 777	 -27090.91992	  50540.96094	 -67380.42188	  67400.42188
 778	 -26715.36914	  50453.32422	 -67453.64844	  67473.64844
 779	 -26616.22266	  49735.14453	 -67668.79688	  67688.79688
 779	 -26616.22266	  49735.14453	 -67668.79688	  67688.79688
 780	 -26347.91992	  49013.08984	 -67852.72656	  67872.72656
 777	 -27090.91992	  50540.96094	 -67380.42188	  67400.42188
 780	 -26347.91992	  49013.08984	 -67852.72656	  67872.72656
 781	 -27909.11523	  49867.66797	 -67627.1875	  67647.1875
