 1387	 -44558.42188	  40778.57031	 -69493.45313	  69513.45313
 1390	 -44969.71875	  39210.67188	 -69969.96875	  69989.96875
 1389	 -44746.99219	  40021.12109	 -69718.64844	  69738.64844
 1388	 -44345.41406	  39273.69922	 -69937.375	  69957.375
 1390	 -44969.71875	  39210.67188	 -69969.96875	  69989.96875
 1391	 -45101.07813	  39654.91406	 -69842.1875	  69862.1875
 1389	 -44746.99219	  40021.12109	 -69718.64844	  69738.64844
 1392	 -44027.29297	  37740.87891	 -70404.64844	  70424.64844
 1393	 -44969.71875	  39210.67188	 -69969.96875	  69989.96875
 1388	 -44345.41406	  39273.69922	 -69937.375	  69957.375
 1393	 -44969.71875	  39210.67188	 -69969.96875	  69989.96875
 1392	 -44027.29297	  37740.87891	 -70404.64844	  70424.64844
 1394	 -44538.06641	  37862.72656	 -70310.08594	  70330.08594
 1393	 -44969.71875	  39210.67188	 -69969.96875	  69989.96875
 1394	 -44538.06641	  37862.72656	 -70310.08594	  70330.08594
 1395	 -44502.51953	  37193.34766	 -70556.26563	  70576.26563
 1393	 -44969.71875	  39210.67188	 -69969.96875	  69989.96875
 1396	 -44502.51953	  37193.34766	 -70556.26563	  70576.26563
 1397	 -45155.10938	  38978.42188	 -70050.70313	  70070.70313
 1370	 -44754.50	  37030.38281	 -70644.50	  70664.50
 1397	 -45155.10938	  38978.42188	 -70050.70313	  70070.70313
 1396	 -44502.51953	  37193.34766	 -70556.26563	  70576.26563
 1397	 -45155.10938	  38978.42188	 -70050.70313	  70070.70313
 1370	 -44754.50	  37030.38281	 -70644.50	  70664.50
 1398	 -45006.73828	  37609.50391	 -70438.96875	  70458.96875
 1398	 -45006.73828	  37609.50391	 -70438.96875	  70458.96875
 1370	 -44754.50	  37030.38281	 -70644.50	  70664.50
 1399	 -45378.23047	  37236.92969	 -70565.35156	  70585.35156
 1398	 -45006.73828	  37609.50391	 -70438.96875	  70458.96875
 1400	 -45116.75781	  38337.83984	 -70229.58594	  70249.58594
 1397	 -45155.10938	  38978.42188	 -70050.70313	  70070.70313
 1401	 -45163.30078	  38019.70313	 -70575.42969	  70595.42969
 1398	 -45006.73828	  37609.50391	 -70438.96875	  70458.96875
 1399	 -45378.23047	  37236.92969	 -70565.35156	  70585.35156
 1398	 -45006.73828	  37609.50391	 -70438.96875	  70458.96875
 1401	 -45163.30078	  38019.70313	 -70575.42969	  70595.42969
 1400	 -45116.75781	  38337.83984	 -70229.58594	  70249.58594
 1402	 -45155.10938	  38978.42188	 -70050.70313	  70070.70313
 1400	 -45116.75781	  38337.83984	 -70229.58594	  70249.58594
 1403	 -45328.58203	  38665.84375	 -70172.03906	  70192.03906
 1404	 -45378.23047	  37236.92969	 -70565.35156	  70585.35156
 1405	 -45437.64453	  37794.23828	 -70639.82031	  70659.82031
 1401	 -45163.30078	  38019.70313	 -70575.42969	  70595.42969
 1401	 -45163.30078	  38019.70313	 -70575.42969	  70595.42969
