 1622	  23807.65234	 -7131.51514	 -84633.59375	  84653.59375
 1625	  23419.28125	 -5342.44434	 -84975.44531	  84995.44531
 1626	  23340.96875	 -5399.06396	 -85019.96875	  85039.96875
 1627	  23565.34375	 -6078.63623	 -84865.58594	  84885.58594
 1627	  23565.34375	 -6078.63623	 -84865.58594	  84885.58594
 1628	  23396.70313	 -5543.91064	 -84878.53906	  84898.53906
 1629	  23419.28125	 -5342.44434	 -84975.44531	  84995.44531
 1630	  24059.32617	 -5309.72168	 -83980.58594	  84000.58594
 1631	  24236.80859	 -5294.46191	 -84095.95313	  84115.95313
 1632	  23820.05859	 -5602.91895	 -84198.74219	  84218.74219
 1633	  23960.39648	 -4483.30469	 -83816.32813	  83836.32813
 1634	  24236.80859	 -5294.46191	 -84095.95313	  84115.95313
 1630	  24059.32617	 -5309.72168	 -83980.58594	  84000.58594
 1633	  23960.39648	 -4483.30469	 -83816.32813	  83836.32813
 1635	  23671.73828	 -3227.60547	 -83448.95313	  83468.95313
 1634	  24236.80859	 -5294.46191	 -84095.95313	  84115.95313
 1636	  24059.32617	 -5309.72168	 -83980.58594	  84000.58594
 1637	  23909.49023	 -4644.9585	 -83797.40625	  83817.40625
 1633	  23960.39648	 -4483.30469	 -83816.32813	  83836.32813
 1638	  23671.73828	 -3227.60547	 -83448.95313	  83468.95313
 1633	  23960.39648	 -4483.30469	 -83816.32813	  83836.32813
 1639	  23570.78711	 -3424.89258	 -83554.14063	  83574.14063
 1638	  23671.73828	 -3227.60547	 -83448.95313	  83468.95313
 1639	  23570.78711	 -3424.89258	 -83554.14063	  83574.14063
 1640	  23238.31836	 -3552.74536	 -83581.04688	  83601.04688
 1641	  23820.05859	 -5602.91895	 -84198.74219	  84218.74219
 1640	  23238.31836	 -3552.74536	 -83581.04688	  83601.04688
 1639	  23570.78711	 -3424.89258	 -83554.14063	  83574.14063
 1642	  23857.03125	 -4615.11182	 -83908.83594	  83928.83594
 1639	  23570.78711	 -3424.89258	 -83554.14063	  83574.14063
 1643	  23960.39648	 -4483.30469	 -83816.32813	  83836.32813
 1644	  23909.49023	 -4644.9585	 -83797.40625	  83817.40625
 1642	  23857.03125	 -4615.11182	 -83908.83594	  83928.83594
 1643	  23960.39648	 -4483.30469	 -83816.32813	  83836.32813
 1639	  23570.78711	 -3424.89258	 -83554.14063	  83574.14063
 1642	  23857.03125	 -4615.11182	 -83908.83594	  83928.83594
 1645	  23820.05859	 -5602.91895	 -84198.74219	  84218.74219
 1642	  23857.03125	 -4615.11182	 -83908.83594	  83928.83594
