 8297	  1195.3855	  8213.00098	 -80951.10938	  80971.10938
 8298	  1357.16895	  7594.1333	 -81064.63281	  81084.63281
 8299	  1351.93201	  7651.41113	 -81119.08594	  81139.08594
 8300	  1343.22363	  7644.12891	 -81049.80469	  81069.80469
 8299	  1351.93201	  7651.41113	 -81119.08594	  81139.08594
 8298	  1357.16895	  7594.1333	 -81064.63281	  81084.63281
 8301	  1371.88086	  7580.73145	 -81139.59375	  81159.59375
 8302	  1332.70813	  10100.5127	 -81638.875	  81658.875
 8303	  1345.07971	  10108.86133	 -81636.35156	  81656.35156
 8304	  1343.74219	  9972.86426	 -81431.78125	  81451.78125
 8304	  1343.74219	  9972.86426	 -81431.78125	  81451.78125
 8305	  1332.70898	  9964.73926	 -81434.20313	  81454.20313
 8302	  1332.70813	  10100.5127	 -81638.875	  81658.875
 8306	  1416.92786	  9604.27051	 -81366.55469	  81386.55469
 8307	  1416.92468	  9837.03223	 -81717.42188	  81737.42188
 8308	  1407.75732	  9830.2627	 -81719.44531	  81739.44531
 8306	  1416.92786	  9604.27051	 -81366.55469	  81386.55469
 8308	  1407.75732	  9830.2627	 -81719.44531	  81739.44531
 8309	  1407.75732	  9597.50098	 -81368.57031	  81388.57031
 8310	  1239.51306	  10239.82129	 -81177.08594	  81197.08594
 8311	  1230.33716	  10233.08301	 -81179.09375	  81199.09375
 8312	  1230.33716	  10465.84473	 -81529.96875	  81549.96875
 8313	  1239.51306	  10472.58301	 -81527.95313	  81547.95313
 8310	  1239.51306	  10239.82129	 -81177.08594	  81197.08594
 8312	  1230.33716	  10465.84473	 -81529.96875	  81549.96875
 8314	  1221.16602	  10226.3291	 -81181.10938	  81201.10938
 8315	  1224.60571	  10228.86035	 -81180.35156	  81200.35156
 8316	  1402.02576	  9593.27832	 -81369.82813	  81389.82813
 8316	  1402.02576	  9593.27832	 -81369.82813	  81389.82813
 8317	  1398.58691	  9590.74707	 -81370.58594	  81390.58594
 8314	  1221.16602	  10226.3291	 -81181.10938	  81201.10938
 8318	  1398.58691	  9823.50879	 -81721.45313	  81741.45313
 8319	  1402.02576	  9826.04004	 -81720.70313	  81740.70313
 8320	  1380.35986	  9908.07617	 -81700.53125	  81720.53125
 8320	  1380.35986	  9908.07617	 -81700.53125	  81720.53125
 8321	  1376.40918	  9902.95801	 -81697.77344	  81717.77344
 8318	  1398.58691	  9823.50879	 -81721.45313	  81741.45313
 8322	  2513.29688	  7579.5166	 -82390.42188	  82410.42188
 8323	  2499.54102	  7569.38379	 -82393.44531	  82413.44531
 8324	  2335.87598	  8215.09863	 -82200.94531	  82220.94531
 8325	  2322.12012	  8204.96582	 -82203.96875	  82223.96875
 8324	  2335.87598	  8215.09863	 -82200.94531	  82220.94531
 8323	  2499.54102	  7569.38379	 -82393.44531	  82413.44531
 8326	 -402.0036	  7646.38965	 -80967.8125	  80987.8125
 8327	 -463.69699	  7683.95361	 -81078.33594	  81098.33594
 8328	 -405.99435	  7726.45752	 -81065.66406	  81085.66406
 8327	 -463.69699	  7683.95361	 -81078.33594	  81098.33594
 8326	 -402.0036	  7646.38965	 -80967.8125	  80987.8125
 8329	 -460.95557	  7602.96777	 -80980.75781	  81000.75781
 8330	 -463.69699	  7683.95361	 -81078.33594	  81098.33594
 8331	 -357.44385	  7572.54736	 -81111.54688	  81131.54688
 8332	 -405.99435	  7726.45752	 -81065.66406	  81085.66406
 8331	 -357.44385	  7572.54736	 -81111.54688	  81131.54688
 8330	 -463.69699	  7683.95361	 -81078.33594	  81098.33594
 8333	 -430.33432	  7518.85596	 -81127.55469	  81147.55469
 8334	 -433.08499	  7462.7959	 -81018.47656	  81038.47656
 8335	 -357.44385	  7572.54736	 -81111.54688	  81131.54688
 8336	 -430.33432	  7518.85596	 -81127.55469	  81147.55469
 8335	 -357.44385	  7572.54736	 -81111.54688	  81131.54688
 8334	 -433.08499	  7462.7959	 -81018.47656	  81038.47656
 8337	 -361.44608	  7515.56543	 -81002.74219	  81022.74219
 8338	 -460.95557	  7602.96777	 -80980.75781	  81000.75781
 8339	 -430.33432	  7518.85596	 -81127.55469	  81147.55469
 8340	 -463.69699	  7683.95361	 -81078.33594	  81098.33594
 8339	 -430.33432	  7518.85596	 -81127.55469	  81147.55469
 8338	 -460.95557	  7602.96777	 -80980.75781	  81000.75781
 8341	 -433.08499	  7462.7959	 -81018.47656	  81038.47656
 8342	 -415.39389	  7516.99609	 -81104.42188	  81124.42188
 8343	 -307.60501	  7173.02393	 -81213.41406	  81233.41406
 8344	 -371.40887	  7549.39453	 -81094.76563	  81114.76563
 8345	 -273.28799	  7198.29736	 -81205.875	  81225.875
 8344	 -371.40887	  7549.39453	 -81094.76563	  81114.76563
 8343	 -307.60501	  7173.02393	 -81213.41406	  81233.41406
