 621	 -35551.20703	  13890.8252	 -78887.32031	  78907.32031
 630	 -36196.15625	  15292.22852	 -78338.34375	  78358.34375
 631	 -36069.03125	  17597.07227	 -77655.375	  77675.375
 627	 -35459.15625	  14724.58594	 -78518.41406	  78538.41406
 627	 -35459.15625	  14724.58594	 -78518.41406	  78538.41406
 628	 -35949.47266	  14353.05566	 -78671.64844	  78691.64844
 630	 -36196.15625	  15292.22852	 -78338.34375	  78358.34375
 632	 -36355.67969	  14964.91016	 -78636.76563	  78656.76563
 630	 -36196.15625	  15292.22852	 -78338.34375	  78358.34375
 628	 -35949.47266	  14353.05566	 -78671.64844	  78691.64844
 629	 -36456.67188	  14301.35352	 -78915.72656	  78935.72656
 632	 -36355.67969	  14964.91016	 -78636.76563	  78656.76563
 628	 -35949.47266	  14353.05566	 -78671.64844	  78691.64844
 633	 -36735.40625	  15418.09473	 -78502.05469	  78522.05469
 630	 -36196.15625	  15292.22852	 -78338.34375	  78358.34375
 632	 -36355.67969	  14964.91016	 -78636.76563	  78656.76563
 629	 -36456.67188	  14301.35352	 -78915.72656	  78935.72656
 633	 -36735.40625	  15418.09473	 -78502.05469	  78522.05469
 632	 -36355.67969	  14964.91016	 -78636.76563	  78656.76563
 629	 -36456.67188	  14301.35352	 -78915.72656	  78935.72656
 634	 -36722.11328	  14030.07813	 -79097.34375	  79117.34375
 633	 -36735.40625	  15418.09473	 -78502.05469	  78522.05469
 633	 -36735.40625	  15418.09473	 -78502.05469	  78522.05469
 634	 -36722.11328	  14030.07813	 -79097.34375	  79117.34375
 635	 -37477.11328	  16824.34766	 -78275.64063	  78295.64063
 634	 -36722.11328	  14030.07813	 -79097.34375	  79117.34375
 636	 -37544.34766	  16843.17773	 -78363.63281	  78383.63281
 635	 -37477.11328	  16824.34766	 -78275.64063	  78295.64063
 637	 -36752.07813	  14188.23047	 -79241.46094	  79261.46094
 638	 -37544.34766	  16843.17773	 -78363.63281	  78383.63281
 634	 -36722.11328	  14030.07813	 -79097.34375	  79117.34375
 639	 -36377.98828	  14299.9043	 -79233.46094	  79253.46094
 637	 -36752.07813	  14188.23047	 -79241.46094	  79261.46094
 634	 -36722.11328	  14030.07813	 -79097.34375	  79117.34375
 634	 -36722.11328	  14030.07813	 -79097.34375	  79117.34375
 640	 -36456.67188	  14301.35352	 -78915.72656	  78935.72656
 639	 -36377.98828	  14299.9043	 -79233.46094	  79253.46094
 641	 -36752.07813	  14188.23047	 -79241.46094	  79261.46094
 639	 -36377.98828	  14299.9043	 -79233.46094	  79253.46094
 642	 -36399.87891	  14536.9541	 -79203.73438	  79223.73438
 639	 -36377.98828	  14299.9043	 -79233.46094	  79253.46094
 643	 -36119.69531	  13882.49707	 -79416.625	  79436.625
 642	 -36399.87891	  14536.9541	 -79203.73438	  79223.73438
 643	 -36119.69531	  13882.49707	 -79416.625	  79436.625
 639	 -36377.98828	  14299.9043	 -79233.46094	  79253.46094
 624	 -36083.25781	  13503.60352	 -79224.75781	  79244.75781
 624	 -36083.25781	  13503.60352	 -79224.75781	  79244.75781
 639	 -36377.98828	  14299.9043	 -79233.46094	  79253.46094
 644	 -36264.62891	  13914.77148	 -78980.15625	  79000.15625
 644	 -36264.62891	  13914.77148	 -78980.15625	  79000.15625
 639	 -36377.98828	  14299.9043	 -79233.46094	  79253.46094
 645	 -36456.67188	  14301.35352	 -78915.72656	  78935.72656
 646	 -29961.66016	 -247.59003	 -82999.54688	  83019.54688
 647	 -28937.41016	  757.58905	 -82695.60938	  82715.60938
 648	 -29807.14453	  1618.40369	 -82445.21875	  82465.21875
 646	 -29961.66016	 -247.59003	 -82999.54688	  83019.54688
 649	 -30340.33008	  9111.69336	 -80213.73438	  80233.73438
 647	 -28937.41016	  757.58905	 -82695.60938	  82715.60938
 650	 -31966.13281	  7255.69922	 -80794.96094	  80814.96094
 651	 -34786.71094	  5238.80322	 -81449.21875	  81469.21875
 652	 -32068.77344	  7149.77783	 -80787.96094	  80807.96094
 653	 -34781.73438	  5246.69482	 -81340.82813	  81360.82813
 652	 -32068.77344	  7149.77783	 -80787.96094	  80807.96094
 651	 -34786.71094	  5238.80322	 -81449.21875	  81469.21875
 654	 -32382.81836	  7932.52393	 -80511.11719	  80531.11719
 655	 -31508.73242	  8153.80859	 -80463.02344	  80483.02344
 656	 -32068.77344	  7149.77783	 -80787.96094	  80807.96094
 657	 -33522.62891	  6872.58545	 -80837.52344	  80857.52344
 654	 -32382.81836	  7932.52393	 -80511.11719	  80531.11719
 656	 -32068.77344	  7149.77783	 -80787.96094	  80807.96094
 658	 -32233.88281	  12279.63281	 -79758.03125	  79778.03125
 659	 -32236.30469	  11229.21582	 -79992.5625	  80012.5625
 660	 -32768.00391	  12093.62695	 -79506.48438	  79526.48438
 661	 -32951.82813	  11901.67969	 -79362.07813	  79382.07813
 662	 -32768.00391	  12093.62695	 -79506.48438	  79526.48438
 659	 -32236.30469	  11229.21582	 -79992.5625	  80012.5625
 663	 -32768.00391	  12093.62695	 -79506.48438	  79526.48438
 664	 -32658.35938	  12434.01855	 -79680.57031	  79700.57031
 658	 -32233.88281	  12279.63281	 -79758.03125	  79778.03125
 664	 -32658.35938	  12434.01855	 -79680.57031	  79700.57031
 663	 -32768.00391	  12093.62695	 -79506.48438	  79526.48438
 665	 -33871.76172	  11506.03809	 -80063.0625	  80083.0625
 663	 -32768.00391	  12093.62695	 -79506.48438	  79526.48438
 666	 -32951.82813	  11901.67969	 -79362.07813	  79382.07813
 665	 -33871.76172	  11506.03809	 -80063.0625	  80083.0625
 666	 -32951.82813	  11901.67969	 -79362.07813	  79382.07813
 667	 -33580.20313	  11386.46094	 -79517.92969	  79537.92969
 665	 -33871.76172	  11506.03809	 -80063.0625	  80083.0625
 668	 -33899.22266	  11279.7207	 -79564.99219	  79584.99219
 669	 -33871.76172	  11506.03809	 -80063.0625	  80083.0625
 667	 -33580.20313	  11386.46094	 -79517.92969	  79537.92969
 669	 -33871.76172	  11506.03809	 -80063.0625	  80083.0625
 668	 -33899.22266	  11279.7207	 -79564.99219	  79584.99219
 670	 -33934.125	  12320.9043	 -81279.28906	  81299.28906
 671	 -33580.20313	  11386.46094	 -79517.92969	  79537.92969
 661	 -32951.82813	  11901.67969	 -79362.07813	  79382.07813
 672	 -32604.41992	  10738.45117	 -79704.20313	  79724.20313
 673	 -32236.30469	  11229.21582	 -79992.5625	  80012.5625
 672	 -32604.41992	  10738.45117	 -79704.20313	  79724.20313
 661	 -32951.82813	  11901.67969	 -79362.07813	  79382.07813
 674	 -32154.71289	  10714.24219	 -79715.35156	  79735.35156
 672	 -32604.41992	  10738.45117	 -79704.20313	  79724.20313
 673	 -32236.30469	  11229.21582	 -79992.5625	  80012.5625
 675	 -32998.65234	  10296.86816	 -79796.44531	  79816.44531
 672	 -32604.41992	  10738.45117	 -79704.20313	  79724.20313
 674	 -32154.71289	  10714.24219	 -79715.35156	  79735.35156
 672	 -32604.41992	  10738.45117	 -79704.20313	  79724.20313
 675	 -32998.65234	  10296.86816	 -79796.44531	  79816.44531
 676	 -33580.20313	  11386.46094	 -79517.92969	  79537.92969
 677	 -33899.22266	  11279.7207	 -79564.99219	  79584.99219
 676	 -33580.20313	  11386.46094	 -79517.92969	  79537.92969
 675	 -32998.65234	  10296.86816	 -79796.44531	  79816.44531
 678	 -35968.90234	  9735.43359	 -80269.04688	  80289.04688
 679	 -35937.60938	  9972.55762	 -80387.96094	  80407.96094
 680	 -35887.20313	  9347.31934	 -80639.71094	  80659.71094
 680	 -35887.20313	  9347.31934	 -80639.71094	  80659.71094
 681	 -35835.97656	  9244.33887	 -80240.125	  80260.125
 678	 -35968.90234	  9735.43359	 -80269.04688	  80289.04688
 682	 -33112.53906	  12878.73535	 -79585.59375	  79605.59375
 683	 -33869.28125	  12445.08496	 -79851.14063	  79871.14063
 684	 -33873.65625	  12271.48828	 -79642.16406	  79662.16406
 684	 -33873.65625	  12271.48828	 -79642.16406	  79662.16406
 685	 -32142.2168	  13569.70898	 -79345.07813	  79365.07813
 682	 -33112.53906	  12878.73535	 -79585.59375	  79605.59375
 686	 -33873.65625	  12271.48828	 -79642.16406	  79662.16406
 687	 -32166.44727	  13559.89063	 -79237.71094	  79257.71094
 685	 -32142.2168	  13569.70898	 -79345.07813	  79365.07813
 687	 -32166.44727	  13559.89063	 -79237.71094	  79257.71094
 686	 -33873.65625	  12271.48828	 -79642.16406	  79662.16406
 688	 -32333.40625	  14143.1416	 -78879.07813	  78899.07813
 689	 -33298.46484	  13079.60742	 -79257.57813	  79277.57813
 686	 -33873.65625	  12271.48828	 -79642.16406	  79662.16406
 690	 -34002.85547	  12735.14063	 -79368.50781	  79388.50781
 689	 -33298.46484	  13079.60742	 -79257.57813	  79277.57813
 688	 -32333.40625	  14143.1416	 -78879.07813	  78899.07813
 686	 -33873.65625	  12271.48828	 -79642.16406	  79662.16406
 688	 -32333.40625	  14143.1416	 -78879.07813	  78899.07813
 689	 -33298.46484	  13079.60742	 -79257.57813	  79277.57813
 691	 -33670.78516	  13744.79199	 -78795.59375	  78815.59375
 691	 -33670.78516	  13744.79199	 -78795.59375	  78815.59375
 692	 -32504.81445	  14488.91602	 -78590.0625	  78610.0625
 688	 -32333.40625	  14143.1416	 -78879.07813	  78899.07813
 689	 -33298.46484	  13079.60742	 -79257.57813	  79277.57813
 693	 -33799.32031	  13397.37598	 -79087.625	  79107.625
 691	 -33670.78516	  13744.79199	 -78795.59375	  78815.59375
 694	 -34002.85547	  12735.14063	 -79368.50781	  79388.50781
 693	 -33799.32031	  13397.37598	 -79087.625	  79107.625
 689	 -33298.46484	  13079.60742	 -79257.57813	  79277.57813
 693	 -33799.32031	  13397.37598	 -79087.625	  79107.625
 694	 -34002.85547	  12735.14063	 -79368.50781	  79388.50781
 695	 -34249.95703	  13387.30859	 -78910.04688	  78930.04688
 695	 -34249.95703	  13387.30859	 -78910.04688	  78930.04688
 691	 -33670.78516	  13744.79199	 -78795.59375	  78815.59375
 693	 -33799.32031	  13397.37598	 -79087.625	  79107.625
 696	 -34239.08594	  12680.23535	 -79339.9375	  79359.9375
 695	 -34249.95703	  13387.30859	 -78910.04688	  78930.04688
 694	 -34002.85547	  12735.14063	 -79368.50781	  79388.50781
 691	 -33670.78516	  13744.79199	 -78795.59375	  78815.59375
 695	 -34249.95703	  13387.30859	 -78910.04688	  78930.04688
 697	 -34438.42188	  13865.90625	 -78845.14063	  78865.14063
 696	 -34239.08594	  12680.23535	 -79339.9375	  79359.9375
 697	 -34438.42188	  13865.90625	 -78845.14063	  78865.14063
 695	 -34249.95703	  13387.30859	 -78910.04688	  78930.04688
 692	 -32504.81445	  14488.91602	 -78590.0625	  78610.0625
 691	 -33670.78516	  13744.79199	 -78795.59375	  78815.59375
 698	 -33125.21094	  15509.43457	 -78267.79688	  78287.79688
 692	 -32504.81445	  14488.91602	 -78590.0625	  78610.0625
 698	 -33125.21094	  15509.43457	 -78267.79688	  78287.79688
 699	 -32723.88672	  15466.6748	 -78281.14844	  78301.14844
 700	 -32470.63086	  15737.66797	 -78243.78125	  78263.78125
 699	 -32723.88672	  15466.6748	 -78281.14844	  78301.14844
 698	 -33125.21094	  15509.43457	 -78267.79688	  78287.79688
 700	 -32470.63086	  15737.66797	 -78243.78125	  78263.78125
 698	 -33125.21094	  15509.43457	 -78267.79688	  78287.79688
 701	 -33196.0625	  16324.54492	 -77856.53906	  77876.53906
 702	 -33494.14844	  14556.0166	 -78596.22656	  78616.22656
 698	 -33125.21094	  15509.43457	 -78267.79688	  78287.79688
 691	 -33670.78516	  13744.79199	 -78795.59375	  78815.59375
 703	 -34583.69922	  14158.86719	 -78662.60156	  78682.60156
 702	 -33494.14844	  14556.0166	 -78596.22656	  78616.22656
 691	 -33670.78516	  13744.79199	 -78795.59375	  78815.59375
 698	 -33125.21094	  15509.43457	 -78267.79688	  78287.79688
 702	 -33494.14844	  14556.0166	 -78596.22656	  78616.22656
 703	 -34583.69922	  14158.86719	 -78662.60156	  78682.60156
 697	 -34438.42188	  13865.90625	 -78845.14063	  78865.14063
 703	 -34583.69922	  14158.86719	 -78662.60156	  78682.60156
 691	 -33670.78516	  13744.79199	 -78795.59375	  78815.59375
 704	 -33328.125	  15870.10156	 -77978.88281	  77998.88281
 701	 -33196.0625	  16324.54492	 -77856.53906	  77876.53906
 698	 -33125.21094	  15509.43457	 -78267.79688	  78287.79688
 705	 -34645.17578	  13215.72754	 -79128.78906	  79148.78906
 697	 -34438.42188	  13865.90625	 -78845.14063	  78865.14063
 696	 -34239.08594	  12680.23535	 -79339.9375	  79359.9375
 697	 -34438.42188	  13865.90625	 -78845.14063	  78865.14063
 705	 -34645.17578	  13215.72754	 -79128.78906	  79148.78906
 703	 -34583.69922	  14158.86719	 -78662.60156	  78682.60156
 698	 -33125.21094	  15509.43457	 -78267.79688	  78287.79688
 706	 -34099.61328	  14860.60449	 -78506.71094	  78526.71094
 704	 -33328.125	  15870.10156	 -77978.88281	  77998.88281
 698	 -33125.21094	  15509.43457	 -78267.79688	  78287.79688
 703	 -34583.69922	  14158.86719	 -78662.60156	  78682.60156
 706	 -34099.61328	  14860.60449	 -78506.71094	  78526.71094
 707	 -33979.97266	  15563.99414	 -78048.90625	  78068.90625
 701	 -33196.0625	  16324.54492	 -77856.53906	  77876.53906
 704	 -33328.125	  15870.10156	 -77978.88281	  77998.88281
 704	 -33328.125	  15870.10156	 -77978.88281	  77998.88281
 706	 -34099.61328	  14860.60449	 -78506.71094	  78526.71094
 707	 -33979.97266	  15563.99414	 -78048.90625	  78068.90625
 701	 -33196.0625	  16324.54492	 -77856.53906	  77876.53906
 708	 -33094.54297	  17823.86133	 -77585.75	  77605.75
 709	 -32470.63086	  15737.66797	 -78243.78125	  78263.78125
 710	 -34517.70313	  14473.04883	 -78605.34375	  78625.34375
 706	 -34099.61328	  14860.60449	 -78506.71094	  78526.71094
 703	 -34583.69922	  14158.86719	 -78662.60156	  78682.60156
 708	 -33094.54297	  17823.86133	 -77585.75	  77605.75
 701	 -33196.0625	  16324.54492	 -77856.53906	  77876.53906
 711	 -33909.98047	  16647.54297	 -77508.96875	  77528.96875
 701	 -33196.0625	  16324.54492	 -77856.53906	  77876.53906
 707	 -33979.97266	  15563.99414	 -78048.90625	  78068.90625
 711	 -33909.98047	  16647.54297	 -77508.96875	  77528.96875
 710	 -34517.70313	  14473.04883	 -78605.34375	  78625.34375
 712	 -34657.78516	  15651.53027	 -77915.21875	  77935.21875
 706	 -34099.61328	  14860.60449	 -78506.71094	  78526.71094
 712	 -34657.78516	  15651.53027	 -77915.21875	  77935.21875
 707	 -33979.97266	  15563.99414	 -78048.90625	  78068.90625
 706	 -34099.61328	  14860.60449	 -78506.71094	  78526.71094
 713	 -35459.15625	  14724.58594	 -78518.41406	  78538.41406
 710	 -34517.70313	  14473.04883	 -78605.34375	  78625.34375
 703	 -34583.69922	  14158.86719	 -78662.60156	  78682.60156
 712	 -34657.78516	  15651.53027	 -77915.21875	  77935.21875
 714	 -34083.74609	  16108.73535	 -77663.46094	  77683.46094
 707	 -33979.97266	  15563.99414	 -78048.90625	  78068.90625
 714	 -34083.74609	  16108.73535	 -77663.46094	  77683.46094
 711	 -33909.98047	  16647.54297	 -77508.96875	  77528.96875
 707	 -33979.97266	  15563.99414	 -78048.90625	  78068.90625
 714	 -34083.74609	  16108.73535	 -77663.46094	  77683.46094
 712	 -34657.78516	  15651.53027	 -77915.21875	  77935.21875
 711	 -33909.98047	  16647.54297	 -77508.96875	  77528.96875
 715	 -35188.78125	  13589.19531	 -78843.50	  78863.50
 713	 -35459.15625	  14724.58594	 -78518.41406	  78538.41406
 703	 -34583.69922	  14158.86719	 -78662.60156	  78682.60156
 715	 -35188.78125	  13589.19531	 -78843.50	  78863.50
 703	 -34583.69922	  14158.86719	 -78662.60156	  78682.60156
 705	 -34645.17578	  13215.72754	 -79128.78906	  79148.78906
 705	 -34645.17578	  13215.72754	 -79128.78906	  79148.78906
 716	 -35592.69531	  11779.4209	 -79774.51563	  79794.51563
 715	 -35188.78125	  13589.19531	 -78843.50	  78863.50
 710	 -34517.70313	  14473.04883	 -78605.34375	  78625.34375
 713	 -35459.15625	  14724.58594	 -78518.41406	  78538.41406
 717	 -35062.73047	  14954.47266	 -78406.46094	  78426.46094
 717	 -35062.73047	  14954.47266	 -78406.46094	  78426.46094
 712	 -34657.78516	  15651.53027	 -77915.21875	  77935.21875
 710	 -34517.70313	  14473.04883	 -78605.34375	  78625.34375
 718	 -34462.24609	  12634.57129	 -79541.71094	  79561.71094
 716	 -35592.69531	  11779.4209	 -79774.51563	  79794.51563
 705	 -34645.17578	  13215.72754	 -79128.78906	  79148.78906
 696	 -34239.08594	  12680.23535	 -79339.9375	  79359.9375
 718	 -34462.24609	  12634.57129	 -79541.71094	  79561.71094
 705	 -34645.17578	  13215.72754	 -79128.78906	  79148.78906
 716	 -35592.69531	  11779.4209	 -79774.51563	  79794.51563
 718	 -34462.24609	  12634.57129	 -79541.71094	  79561.71094
 719	 -35210.70703	  12158.93457	 -79831.63281	  79851.63281
 720	 -34002.85547	  12735.14063	 -79368.50781	  79388.50781
 718	 -34462.24609	  12634.57129	 -79541.71094	  79561.71094
 696	 -34239.08594	  12680.23535	 -79339.9375	  79359.9375
 721	 -33999.91016	  13026.95898	 -79677.0625	  79697.0625
 719	 -35210.70703	  12158.93457	 -79831.63281	  79851.63281
 718	 -34462.24609	  12634.57129	 -79541.71094	  79561.71094
 718	 -34462.24609	  12634.57129	 -79541.71094	  79561.71094
 720	 -34002.85547	  12735.14063	 -79368.50781	  79388.50781
 721	 -33999.91016	  13026.95898	 -79677.0625	  79697.0625
 717	 -35062.73047	  14954.47266	 -78406.46094	  78426.46094
 713	 -35459.15625	  14724.58594	 -78518.41406	  78538.41406
 722	 -35859.98047	  17092.50781	 -77832.01563	  77852.01563
 722	 -35859.98047	  17092.50781	 -77832.01563	  77852.01563
 712	 -34657.78516	  15651.53027	 -77915.21875	  77935.21875
 717	 -35062.73047	  14954.47266	 -78406.46094	  78426.46094
 722	 -35859.98047	  17092.50781	 -77832.01563	  77852.01563
 713	 -35459.15625	  14724.58594	 -78518.41406	  78538.41406
 723	 -36069.03125	  17597.07227	 -77655.375	  77675.375
 722	 -35859.98047	  17092.50781	 -77832.01563	  77852.01563
