 11774	  1865.89124	  7395.43115	 -81511.51563	  81531.51563
 11772	  1866.01172	  7408.84424	 -81530.10156	  81550.10156
 11775	  1897.61194	  7472.34424	 -81583.74219	  81603.74219
 11773	  1897.96643	  7420.50488	 -81502.99219	  81522.99219
 11775	  1897.61194	  7472.34424	 -81583.74219	  81603.74219
 11772	  1866.01172	  7408.84424	 -81530.10156	  81550.10156
 11776	  1601.83154	  7215.33301	 -81588.4375	  81608.4375
 11776	  1601.83154	  7215.33301	 -81588.4375	  81608.4375
 11777	  1570.23596	  7230.29297	 -81654.89844	  81674.89844
 11775	  1897.61194	  7472.34424	 -81583.74219	  81603.74219
 11776	  1601.83154	  7215.33301	 -81588.4375	  81608.4375
 11778	  1569.62073	  7178.64893	 -81575.08594	  81595.08594
 11777	  1570.23596	  7230.29297	 -81654.89844	  81674.89844
 11776	  1601.83154	  7215.33301	 -81588.4375	  81608.4375
 11779	  1602.65723	  7201.51904	 -81569.26563	  81589.26563
 11778	  1569.62073	  7178.64893	 -81575.08594	  81595.08594
 11780	  1897.61194	  7472.34424	 -81583.74219	  81603.74219
 11781	  1908.2771	  7434.77588	 -81593.19531	  81613.19531
 11782	  1908.17419	  7480.90967	 -81663.21875	  81683.21875
 11782	  1908.17419	  7480.90967	 -81663.21875	  81683.21875
 11783	  1891.67249	  7531.18896	 -81640.59375	  81660.59375
 11780	  1897.61194	  7472.34424	 -81583.74219	  81603.74219
 11784	  1897.96643	  7420.50488	 -81502.99219	  81522.99219
 11780	  1897.61194	  7472.34424	 -81583.74219	  81603.74219
 11783	  1891.67249	  7531.18896	 -81640.59375	  81660.59375
 11784	  1897.96643	  7420.50488	 -81502.99219	  81522.99219
 11783	  1891.67249	  7531.18896	 -81640.59375	  81660.59375
 11785	  1891.62793	  7419.66553	 -81467.11719	  81487.11719
 11786	  1908.96899	  7378.76465	 -81509.9375	  81529.9375
 11784	  1897.96643	  7420.50488	 -81502.99219	  81522.99219
 11785	  1891.62793	  7419.66553	 -81467.11719	  81487.11719
 11787	  2257.28442	  7697.04346	 -81444.1875	  81464.1875
