 975	 -32858.60156	  952.57922	 -82230.77344	  82250.77344
 977	 -32771.63672	  338.8446	 -82424.125	  82444.125
 976	 -33127.19531	  679.4444	 -82312.54688	  82332.54688
 975	 -32858.60156	  952.57922	 -82230.77344	  82250.77344
 978	 -32697.91797	  614.36664	 -82333.11719	  82353.11719
 977	 -32771.63672	  338.8446	 -82424.125	  82444.125
 975	 -32858.60156	  952.57922	 -82230.77344	  82250.77344
 979	 -32771.63672	  338.8446	 -82424.125	  82444.125
 980	 -33359.92969	  368.00262	 -82406.71875	  82426.71875
 976	 -33127.19531	  679.4444	 -82312.54688	  82332.54688
 981	 -32718.89258	  813.5683	 -82329.49219	  82349.49219
 982	 -32697.91797	  614.36664	 -82333.11719	  82353.11719
 975	 -32858.60156	  952.57922	 -82230.77344	  82250.77344
 974	 -32809.59766	  1121.99951	 -82541.14844	  82561.14844
 981	 -32718.89258	  813.5683	 -82329.49219	  82349.49219
 975	 -32858.60156	  952.57922	 -82230.77344	  82250.77344
 983	 -33490.46094	  185.0544	 -82466.01563	  82486.01563
 980	 -33359.92969	  368.00262	 -82406.71875	  82426.71875
 984	 -33118.99609	  258.82529	 -82437.59375	  82457.59375
 980	 -33359.92969	  368.00262	 -82406.71875	  82426.71875
 985	 -32771.63672	  338.8446	 -82424.125	  82444.125
 984	 -33118.99609	  258.82529	 -82437.59375	  82457.59375
 986	 -32714.41406	  1138.88928	 -82902.27344	  82922.27344
 981	 -32718.89258	  813.5683	 -82329.49219	  82349.49219
 974	 -32809.59766	  1121.99951	 -82541.14844	  82561.14844
 974	 -32809.59766	  1121.99951	 -82541.14844	  82561.14844
 972	 -32867.00781	  1275.85425	 -82697.28906	  82717.28906
 986	 -32714.41406	  1138.88928	 -82902.27344	  82922.27344
 973	 -32767.16797	  1396.24146	 -82924.63281	  82944.63281
 986	 -32714.41406	  1138.88928	 -82902.27344	  82922.27344
 972	 -32867.00781	  1275.85425	 -82697.28906	  82717.28906
 986	 -32714.41406	  1138.88928	 -82902.27344	  82922.27344
 973	 -32767.16797	  1396.24146	 -82924.63281	  82944.63281
 987	 -32640.04492	  974.10809	 -83059.69531	  83079.69531
 984	 -33118.99609	  258.82529	 -82437.59375	  82457.59375
 988	 -33332.33594	  2.83359	 -82524.14844	  82544.14844
 989	 -33490.46094	  185.0544	 -82466.01563	  82486.01563
 990	 -33214.95313	  19.79641	 -82546.25	  82566.25
 988	 -33332.33594	  2.83359	 -82524.14844	  82544.14844
 984	 -33118.99609	  258.82529	 -82437.59375	  82457.59375
 991	 -32733.66797	  832.42236	 -82969.21094	  82989.21094
 986	 -32714.41406	  1138.88928	 -82902.27344	  82922.27344
 987	 -32640.04492	  974.10809	 -83059.69531	  83079.69531
 987	 -32640.04492	  974.10809	 -83059.69531	  83079.69531
 992	 -32747.96875	  822.73389	 -83094.67969	  83114.67969
 991	 -32733.66797	  832.42236	 -82969.21094	  82989.21094
 986	 -32714.41406	  1138.88928	 -82902.27344	  82922.27344
 993	 -32693.9707	  741.64563	 -82675.25781	  82695.25781
 981	 -32718.89258	  813.5683	 -82329.49219	  82349.49219
 991	 -32733.66797	  832.42236	 -82969.21094	  82989.21094
 993	 -32693.9707	  741.64563	 -82675.25781	  82695.25781
 986	 -32714.41406	  1138.88928	 -82902.27344	  82922.27344
 994	 -32697.91797	  614.36664	 -82333.11719	  82353.11719
 981	 -32718.89258	  813.5683	 -82329.49219	  82349.49219
 993	 -32693.9707	  741.64563	 -82675.25781	  82695.25781
 993	 -32693.9707	  741.64563	 -82675.25781	  82695.25781
 995	 -32771.63672	  338.8446	 -82424.125	  82444.125
 994	 -32697.91797	  614.36664	 -82333.11719	  82353.11719
 991	 -32733.66797	  832.42236	 -82969.21094	  82989.21094
 992	 -32747.96875	  822.73389	 -83094.67969	  83114.67969
 996	 -32796.05859	  471.95392	 -82647.03125	  82667.03125
 996	 -32796.05859	  471.95392	 -82647.03125	  82667.03125
 993	 -32693.9707	  741.64563	 -82675.25781	  82695.25781
 991	 -32733.66797	  832.42236	 -82969.21094	  82989.21094
 993	 -32693.9707	  741.64563	 -82675.25781	  82695.25781
