 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1761	 -48058.59766	 -41319.85938	 -93384.41406	  93404.41406
 1759	 -48234.48047	 -41568.60547	 -93195.78906	  93215.78906
 1756	 -48321.89453	 -40081.46094	 -93453.49219	  93473.49219
 1760	 -48696.33594	 -39187.58594	 -93362.49219	  93382.49219
 1762	 -48217.03125	 -38878.78906	 -93795.99219	  93815.99219
 1756	 -48321.89453	 -40081.46094	 -93453.49219	  93473.49219
 1763	 -47761.45703	 -40401.66797	 -93811.73438	  93831.73438
 1761	 -48058.59766	 -41319.85938	 -93384.41406	  93404.41406
 1756	 -48321.89453	 -40081.46094	 -93453.49219	  93473.49219
 1762	 -48217.03125	 -38878.78906	 -93795.99219	  93815.99219
 1764	 -47896.37109	 -39353.21094	 -93937.42969	  93957.42969
 1756	 -48321.89453	 -40081.46094	 -93453.49219	  93473.49219
 1764	 -47896.37109	 -39353.21094	 -93937.42969	  93957.42969
 1763	 -47761.45703	 -40401.66797	 -93811.73438	  93831.73438
 1765	 -44817.44141	 -38474.77344	 -92274.07813	  92294.07813
 1766	 -45371.04688	 -39013.51172	 -91733.64063	  91753.64063
 1767	 -45452.01953	 -38384.75	 -91808.97656	  91828.97656
 1765	 -44817.44141	 -38474.77344	 -92274.07813	  92294.07813
 1768	 -44730.03125	 -39961.91797	 -92016.375	  92036.375
 1766	 -45371.04688	 -39013.51172	 -91733.64063	  91753.64063
 1767	 -45452.01953	 -38384.75	 -91808.97656	  91828.97656
 1769	 -45191.88672	 -37580.89844	 -92183.07813	  92203.07813
 1765	 -44817.44141	 -38474.77344	 -92274.07813	  92294.07813
 1765	 -44817.44141	 -38474.77344	 -92274.07813	  92294.07813
 1770	 -44554.14453	 -39713.17969	 -92205.00781	  92225.00781
 1768	 -44730.03125	 -39961.91797	 -92016.375	  92036.375
 1765	 -44817.44141	 -38474.77344	 -92274.07813	  92294.07813
 1769	 -45191.88672	 -37580.89844	 -92183.07813	  92203.07813
 1771	 -44712.57813	 -37272.10938	 -92616.58594	  92636.58594
 1765	 -44817.44141	 -38474.77344	 -92274.07813	  92294.07813
 1772	 -44257.00781	 -38794.98047	 -92632.32031	  92652.32031
 1770	 -44554.14453	 -39713.17969	 -92205.00781	  92225.00781
 1765	 -44817.44141	 -38474.77344	 -92274.07813	  92294.07813
 1771	 -44712.57813	 -37272.10938	 -92616.58594	  92636.58594
 1773	 -44391.91797	 -37746.53125	 -92758.02344	  92778.02344
 1765	 -44817.44141	 -38474.77344	 -92274.07813	  92294.07813
 1773	 -44391.91797	 -37746.53125	 -92758.02344	  92778.02344
 1772	 -44257.00781	 -38794.98047	 -92632.32031	  92652.32031
 1774	 -57473.05078	 -48655.69531	 -95576.76563	  95596.76563
 1775	 -57912.19141	 -48991.72266	 -95179.76563	  95199.76563
 1776	 -57939.70703	 -48507.22266	 -95221.69531	  95241.69531
 1774	 -57473.05078	 -48655.69531	 -95576.76563	  95596.76563
 1777	 -57485.30859	 -49788.39453	 -95417.26563	  95437.26563
 1775	 -57912.19141	 -48991.72266	 -95179.76563	  95199.76563
 1776	 -57939.70703	 -48507.22266	 -95221.69531	  95241.69531
 1778	 -57704.77734	 -47933.99609	 -95486.0625	  95506.0625
 1774	 -57473.05078	 -48655.69531	 -95576.76563	  95596.76563
 1774	 -57473.05078	 -48655.69531	 -95576.76563	  95596.76563
 1779	 -57341.75391	 -49623.13672	 -95554.36719	  95574.36719
 1777	 -57485.30859	 -49788.39453	 -95417.26563	  95437.26563
 1774	 -57473.05078	 -48655.69531	 -95576.76563	  95596.76563
 1778	 -57704.77734	 -47933.99609	 -95486.0625	  95506.0625
 1780	 -57332.75781	 -47761.95703	 -95807.50781	  95827.50781
 1774	 -57473.05078	 -48655.69531	 -95576.76563	  95596.76563
 1781	 -57073.41797	 -48968.35938	 -95856.34375	  95876.34375
 1779	 -57341.75391	 -49623.13672	 -95554.36719	  95574.36719
 1774	 -57473.05078	 -48655.69531	 -95576.76563	  95596.76563
 1780	 -57332.75781	 -47761.95703	 -95807.50781	  95827.50781
 1782	 -57119.20703	 -48160.48828	 -95926.32031	  95946.32031
 1774	 -57473.05078	 -48655.69531	 -95576.76563	  95596.76563
 1782	 -57119.20703	 -48160.48828	 -95926.32031	  95946.32031
 1781	 -57073.41797	 -48968.35938	 -95856.34375	  95876.34375
 1783	 -53074.89453	 -44998.42188	 -95222.07031	  95242.07031
 1784	 -53359.67578	 -45225.05078	 -94934.65625	  94954.65625
 1785	 -53385.39063	 -44900.17188	 -94970.86719	  94990.86719
 1783	 -53074.89453	 -44998.42188	 -95222.07031	  95242.07031
 1786	 -53065.34766	 -45758.16797	 -95093.57813	  95113.57813
 1784	 -53359.67578	 -45225.05078	 -94934.65625	  94954.65625
 1785	 -53385.39063	 -44900.17188	 -94970.86719	  94990.86719
 1787	 -53239.16406	 -44515.04297	 -95166.8125	  95186.8125
 1783	 -53074.89453	 -44998.42188	 -95222.07031	  95242.07031
 1783	 -53074.89453	 -44998.42188	 -95222.07031	  95242.07031
 1788	 -52973.125	 -45646.91406	 -95193.47656	  95213.47656
 1786	 -53065.34766	 -45758.16797	 -95093.57813	  95113.57813
 1783	 -53074.89453	 -44998.42188	 -95222.07031	  95242.07031
 1787	 -53239.16406	 -44515.04297	 -95166.8125	  95186.8125
 1789	 -52996.15234	 -44398.60156	 -95398.22656	  95418.22656
 1783	 -53074.89453	 -44998.42188	 -95222.07031	  95242.07031
 1790	 -52806.09766	 -45206.99219	 -95417.30469	  95437.30469
 1788	 -52973.125	 -45646.91406	 -95193.47656	  95213.47656
 1783	 -53074.89453	 -44998.42188	 -95222.07031	  95242.07031
 1789	 -52996.15234	 -44398.60156	 -95398.22656	  95418.22656
 1791	 -52848.91406	 -44665.28125	 -95477.72656	  95497.72656
 1783	 -53074.89453	 -44998.42188	 -95222.07031	  95242.07031
 1791	 -52848.91406	 -44665.28125	 -95477.72656	  95497.72656
 1790	 -52806.09766	 -45206.99219	 -95417.30469	  95437.30469
 1792	 -43866.10156	 -54535.34375	 -97482.23438	  97502.23438
 1793	 -44384.02344	 -55188.9375	 -96948.29688	  96968.29688
 1794	 -44515.24609	 -54594.01953	 -97044.125	  97064.125
 1792	 -43866.10156	 -54535.34375	 -97482.23438	  97502.23438
 1795	 -43661.06641	 -55966.46094	 -97180.08594	  97200.08594
 1793	 -44384.02344	 -55188.9375	 -96948.29688	  96968.29688
 1794	 -44515.24609	 -54594.01953	 -97044.125	  97064.125
 1796	 -44315.05859	 -53749.48047	 -97430.375	  97450.375
 1792	 -43866.10156	 -54535.34375	 -97482.23438	  97502.23438
 1792	 -43866.10156	 -54535.34375	 -97482.23438	  97502.23438
 1797	 -43502.59375	 -55683.10547	 -97368.79688	  97388.79688
 1795	 -43661.06641	 -55966.46094	 -97180.08594	  97200.08594
 1792	 -43866.10156	 -54535.34375	 -97482.23438	  97502.23438
 1796	 -44315.05859	 -53749.48047	 -97430.375	  97450.375
 1798	 -43854.28516	 -53337.45313	 -97853.91406	  97873.91406
 1792	 -43866.10156	 -54535.34375	 -97482.23438	  97502.23438
 1799	 -43273.92969	 -54718.42578	 -97809.99219	  97829.99219
 1797	 -43502.59375	 -55683.10547	 -97368.79688	  97388.79688
 1792	 -43866.10156	 -54535.34375	 -97482.23438	  97502.23438
 1798	 -43854.28516	 -53337.45313	 -97853.91406	  97873.91406
 1800	 -43492.625	 -53726.40625	 -97969.86719	  97989.86719
 1792	 -43866.10156	 -54535.34375	 -97482.23438	  97502.23438
 1800	 -43492.625	 -53726.40625	 -97969.86719	  97989.86719
 1799	 -43273.92969	 -54718.42578	 -97809.99219	  97829.99219
 1801	 -44025.19922	 -36454.48438	 -91671.80469	  91691.80469
 1802	 -44578.80078	 -36993.22266	 -91131.36719	  91151.36719
 1803	 -44659.77734	 -36364.44531	 -91206.69531	  91226.69531
 1801	 -44025.19922	 -36454.48438	 -91671.80469	  91691.80469
 1804	 -43937.78516	 -37941.62891	 -91414.09375	  91434.09375
 1802	 -44578.80078	 -36993.22266	 -91131.36719	  91151.36719
 1803	 -44659.77734	 -36364.44531	 -91206.69531	  91226.69531
 1805	 -44399.64453	 -35560.60938	 -91580.80469	  91600.80469
 1801	 -44025.19922	 -36454.48438	 -91671.80469	  91691.80469
 1801	 -44025.19922	 -36454.48438	 -91671.80469	  91691.80469
 1806	 -43761.90234	 -37692.88281	 -91602.72656	  91622.72656
 1804	 -43937.78516	 -37941.62891	 -91414.09375	  91434.09375
 1801	 -44025.19922	 -36454.48438	 -91671.80469	  91691.80469
 1805	 -44399.64453	 -35560.60938	 -91580.80469	  91600.80469
 1807	 -43920.33594	 -35251.80469	 -92014.30469	  92034.30469
 1801	 -44025.19922	 -36454.48438	 -91671.80469	  91691.80469
 1808	 -43464.76953	 -36774.69141	 -92030.04688	  92050.04688
 1806	 -43761.90234	 -37692.88281	 -91602.72656	  91622.72656
 1801	 -44025.19922	 -36454.48438	 -91671.80469	  91691.80469
 1807	 -43920.33594	 -35251.80469	 -92014.30469	  92034.30469
 1809	 -43599.67578	 -35726.23438	 -92155.74219	  92175.74219
 1801	 -44025.19922	 -36454.48438	 -91671.80469	  91691.80469
 1809	 -43599.67578	 -35726.23438	 -92155.74219	  92175.74219
 1808	 -43464.76953	 -36774.69141	 -92030.04688	  92050.04688
 1810	 -62507.92578	 -67995.67969	 -103589.16406	  103609.16406
 1811	 -63061.53125	 -68534.42188	 -103048.71875	  103068.71875
 1812	 -63142.49609	 -67905.64844	 -103124.05469	  103144.05469
 1810	 -62507.92578	 -67995.67969	 -103589.16406	  103609.16406
 1813	 -62420.51563	 -69482.82813	 -103331.45313	  103351.45313
 1811	 -63061.53125	 -68534.42188	 -103048.71875	  103068.71875
 1812	 -63142.49609	 -67905.64844	 -103124.05469	  103144.05469
 1814	 -62882.36719	 -67101.80469	 -103498.15625	  103518.15625
 1810	 -62507.92578	 -67995.67969	 -103589.16406	  103609.16406
 1810	 -62507.92578	 -67995.67969	 -103589.16406	  103609.16406
 1815	 -62244.625	 -69234.08594	 -103520.07813	  103540.07813
 1813	 -62420.51563	 -69482.82813	 -103331.45313	  103351.45313
 1810	 -62507.92578	 -67995.67969	 -103589.16406	  103609.16406
 1814	 -62882.36719	 -67101.80469	 -103498.15625	  103518.15625
 1816	 -62403.0625	 -66793.01563	 -103931.66406	  103951.66406
 1810	 -62507.92578	 -67995.67969	 -103589.16406	  103609.16406
 1817	 -61947.49219	 -68315.88281	 -103947.39844	  103967.39844
 1815	 -62244.625	 -69234.08594	 -103520.07813	  103540.07813
 1810	 -62507.92578	 -67995.67969	 -103589.16406	  103609.16406
 1816	 -62403.0625	 -66793.01563	 -103931.66406	  103951.66406
 1818	 -62082.39844	 -67267.4375	 -104073.10156	  104093.10156
 1810	 -62507.92578	 -67995.67969	 -103589.16406	  103609.16406
 1818	 -62082.39844	 -67267.4375	 -104073.10156	  104093.10156
 1817	 -61947.49219	 -68315.88281	 -103947.39844	  103967.39844
 1819	 -62847.06641	 -70162.75	 -104217.6875	  104237.6875
 1820	 -63400.66406	 -70701.48438	 -103677.24219	  103697.24219
 1821	 -63481.63672	 -70072.71875	 -103752.58594	  103772.58594
 1819	 -62847.06641	 -70162.75	 -104217.6875	  104237.6875
 1822	 -62759.65234	 -71649.89844	 -103959.97656	  103979.97656
 1820	 -63400.66406	 -70701.48438	 -103677.24219	  103697.24219
 1821	 -63481.63672	 -70072.71875	 -103752.58594	  103772.58594
 1823	 -63221.50781	 -69268.875	 -104126.6875	  104146.6875
 1819	 -62847.06641	 -70162.75	 -104217.6875	  104237.6875
 1819	 -62847.06641	 -70162.75	 -104217.6875	  104237.6875
 1824	 -62583.76563	 -71401.16406	 -104148.60938	  104168.60938
 1822	 -62759.65234	 -71649.89844	 -103959.97656	  103979.97656
 1819	 -62847.06641	 -70162.75	 -104217.6875	  104237.6875
 1823	 -63221.50781	 -69268.875	 -104126.6875	  104146.6875
 1825	 -62742.20313	 -68960.09375	 -104560.19531	  104580.19531
 1819	 -62847.06641	 -70162.75	 -104217.6875	  104237.6875
 1826	 -62286.63281	 -70482.95313	 -104575.92969	  104595.92969
 1824	 -62583.76563	 -71401.16406	 -104148.60938	  104168.60938
 1819	 -62847.06641	 -70162.75	 -104217.6875	  104237.6875
 1825	 -62742.20313	 -68960.09375	 -104560.19531	  104580.19531
 1827	 -62421.54297	 -69434.51563	 -104701.63281	  104721.63281
 1819	 -62847.06641	 -70162.75	 -104217.6875	  104237.6875
 1827	 -62421.54297	 -69434.51563	 -104701.63281	  104721.63281
 1826	 -62286.63281	 -70482.95313	 -104575.92969	  104595.92969
 1828	 -63001.92969	 -73742.5625	 -105127.28906	  105147.28906
 1829	 -63555.53125	 -74281.3125	 -104586.85156	  104606.85156
 1830	 -63636.49609	 -73652.53906	 -104662.17969	  104682.17969
 1828	 -63001.92969	 -73742.5625	 -105127.28906	  105147.28906
 1831	 -62914.51953	 -75229.71094	 -104869.58594	  104889.58594
 1829	 -63555.53125	 -74281.3125	 -104586.85156	  104606.85156
 1830	 -63636.49609	 -73652.53906	 -104662.17969	  104682.17969
 1832	 -63376.37109	 -72848.6875	 -105036.28125	  105056.28125
 1828	 -63001.92969	 -73742.5625	 -105127.28906	  105147.28906
 1828	 -63001.92969	 -73742.5625	 -105127.28906	  105147.28906
 1833	 -62738.62891	 -74980.96875	 -105058.21094	  105078.21094
 1831	 -62914.51953	 -75229.71094	 -104869.58594	  104889.58594
 1828	 -63001.92969	 -73742.5625	 -105127.28906	  105147.28906
 1832	 -63376.37109	 -72848.6875	 -105036.28125	  105056.28125
 1834	 -62897.06641	 -72539.89063	 -105469.78906	  105489.78906
 1828	 -63001.92969	 -73742.5625	 -105127.28906	  105147.28906
 1835	 -62441.49609	 -74062.76563	 -105485.52344	  105505.52344
 1833	 -62738.62891	 -74980.96875	 -105058.21094	  105078.21094
 1828	 -63001.92969	 -73742.5625	 -105127.28906	  105147.28906
 1834	 -62897.06641	 -72539.89063	 -105469.78906	  105489.78906
 1836	 -62576.40234	 -73014.33594	 -105611.22656	  105631.22656
 1828	 -63001.92969	 -73742.5625	 -105127.28906	  105147.28906
 1836	 -62576.40234	 -73014.33594	 -105611.22656	  105631.22656
 1835	 -62441.49609	 -74062.76563	 -105485.52344	  105505.52344
 1837	 -63948.67969	 -75942.42969	 -105943.98438	  105963.98438
 1838	 -64348.63281	 -76369.80469	 -105524.80469	  105544.80469
 1839	 -64426.66016	 -75907.67969	 -105591.92188	  105611.92188
 1837	 -63948.67969	 -75942.42969	 -105943.98438	  105963.98438
 1840	 -63842.13281	 -77040.66406	 -105724.79688	  105744.79688
 1838	 -64348.63281	 -76369.80469	 -105524.80469	  105544.80469
 1839	 -64426.66016	 -75907.67969	 -105591.92188	  105611.92188
 1841	 -64253.9375	 -75298.54688	 -105888.84375	  105908.84375
 1837	 -63948.67969	 -75942.42969	 -105943.98438	  105963.98438
 1837	 -63948.67969	 -75942.42969	 -105943.98438	  105963.98438
 1842	 -63717.20313	 -76847.36719	 -105872.05469	  105892.05469
 1840	 -63842.13281	 -77040.66406	 -105724.79688	  105744.79688
 1837	 -63948.67969	 -75942.42969	 -105943.98438	  105963.98438
 1841	 -64253.9375	 -75298.54688	 -105888.84375	  105908.84375
 1843	 -63903.3125	 -75045.40625	 -106223.15625	  106243.15625
 1837	 -63948.67969	 -75942.42969	 -105943.98438	  105963.98438
 1844	 -63519.90625	 -76151.57813	 -106211.21875	  106231.21875
 1842	 -63717.20313	 -76847.36719	 -105872.05469	  105892.05469
 1837	 -63948.67969	 -75942.42969	 -105943.98438	  105963.98438
 1843	 -63903.3125	 -75045.40625	 -106223.15625	  106243.15625
 1845	 -63649.94141	 -75381.00	 -106323.20313	  106343.20313
 1837	 -63948.67969	 -75942.42969	 -105943.98438	  105963.98438
 1845	 -63649.94141	 -75381.00	 -106323.20313	  106343.20313
 1844	 -63519.90625	 -76151.57813	 -106211.21875	  106231.21875
 1846	 -64279.82813	 -74085.08594	 -105495.34375	  105515.34375
 1847	 -64679.77344	 -74512.46094	 -105076.16406	  105096.16406
 1848	 -64757.80469	 -74050.35156	 -105143.28906	  105163.28906
 1846	 -64279.82813	 -74085.08594	 -105495.34375	  105515.34375
 1849	 -64173.27344	 -75183.32813	 -105276.15625	  105296.15625
 1847	 -64679.77344	 -74512.46094	 -105076.16406	  105096.16406
 1848	 -64757.80469	 -74050.35156	 -105143.28906	  105163.28906
 1850	 -64585.07813	 -73441.20313	 -105440.20313	  105460.20313
 1846	 -64279.82813	 -74085.08594	 -105495.34375	  105515.34375
 1846	 -64279.82813	 -74085.08594	 -105495.34375	  105515.34375
 1851	 -64048.34766	 -74990.02344	 -105423.41406	  105443.41406
 1849	 -64173.27344	 -75183.32813	 -105276.15625	  105296.15625
 1846	 -64279.82813	 -74085.08594	 -105495.34375	  105515.34375
 1850	 -64585.07813	 -73441.20313	 -105440.20313	  105460.20313
 1852	 -64234.45703	 -73188.07031	 -105774.51563	  105794.51563
 1846	 -64279.82813	 -74085.08594	 -105495.34375	  105515.34375
 1853	 -63851.04688	 -74294.23438	 -105762.57813	  105782.57813
 1851	 -64048.34766	 -74990.02344	 -105423.41406	  105443.41406
 1846	 -64279.82813	 -74085.08594	 -105495.34375	  105515.34375
 1852	 -64234.45703	 -73188.07031	 -105774.51563	  105794.51563
 1854	 -63981.07813	 -73523.67188	 -105874.5625	  105894.5625
 1846	 -64279.82813	 -74085.08594	 -105495.34375	  105515.34375
 1854	 -63981.07813	 -73523.67188	 -105874.5625	  105894.5625
 1853	 -63851.04688	 -74294.23438	 -105762.57813	  105782.57813
 1855	 -64829.29297	 -77532.75	 -106344.75	  106364.75
 1856	 -65359.98438	 -78110.00	 -105788.05469	  105808.05469
 1857	 -65466.32031	 -77496.82031	 -105878.42969	  105898.42969
 1855	 -64829.29297	 -77532.75	 -106344.75	  106364.75
 1858	 -64681.68359	 -78991.69531	 -106050.89844	  106070.89844
 1856	 -65359.98438	 -78110.00	 -105788.05469	  105808.05469
 1857	 -65466.32031	 -77496.82031	 -105878.42969	  105898.42969
 1859	 -65239.31641	 -76682.63281	 -106273.73438	  106293.73438
 1855	 -64829.29297	 -77532.75	 -106344.75	  106364.75
 1855	 -64829.29297	 -77532.75	 -106344.75	  106364.75
 1860	 -64516.22656	 -78731.80469	 -106246.59375	  106266.59375
 1858	 -64681.68359	 -78991.69531	 -106050.89844	  106070.89844
 1855	 -64829.29297	 -77532.75	 -106344.75	  106364.75
 1859	 -65239.31641	 -76682.63281	 -106273.73438	  106293.73438
 1861	 -64773.44531	 -76338.28125	 -106717.4375	  106737.4375
 1855	 -64829.29297	 -77532.75	 -106344.75	  106364.75
 1862	 -64256.92578	 -77801.78906	 -106698.13281	  106718.13281
 1860	 -64516.22656	 -78731.80469	 -106246.59375	  106266.59375
 1855	 -64829.29297	 -77532.75	 -106344.75	  106364.75
 1861	 -64773.44531	 -76338.28125	 -106717.4375	  106737.4375
 1863	 -64434.12891	 -76779.32813	 -106848.92188	  106868.92188
 1855	 -64829.29297	 -77532.75	 -106344.75	  106364.75
 1863	 -64434.12891	 -76779.32813	 -106848.92188	  106868.92188
 1862	 -64256.92578	 -77801.78906	 -106698.13281	  106718.13281
 1864	 -63530.91016	 -77196.35156	 -106302.47656	  106322.47656
 1865	 -63935.20703	 -77564.82031	 -105865.73438	  105885.73438
 1866	 -63993.54297	 -77093.5625	 -105930.13281	  105950.13281
 1864	 -63530.91016	 -77196.35156	 -106302.47656	  106322.47656
 1867	 -63468.84375	 -78305.04688	 -106086.40625	  106106.40625
 1865	 -63935.20703	 -77564.82031	 -105865.73438	  105885.73438
 1866	 -63993.54297	 -77093.5625	 -105930.13281	  105950.13281
 1868	 -63802.94922	 -76511.71094	 -106235.1875	  106255.1875
 1864	 -63530.91016	 -77196.35156	 -106302.47656	  106322.47656
 1864	 -63530.91016	 -77196.35156	 -106302.47656	  106322.47656
 1869	 -63340.30469	 -78130.39844	 -106239.22656	  106259.22656
 1867	 -63468.84375	 -78305.04688	 -106086.40625	  106106.40625
 1864	 -63530.91016	 -77196.35156	 -106302.47656	  106322.47656
 1868	 -63802.94922	 -76511.71094	 -106235.1875	  106255.1875
 1870	 -63453.09375	 -76309.67969	 -106584.73438	  106604.73438
 1864	 -63530.91016	 -77196.35156	 -106302.47656	  106322.47656
 1871	 -63122.60156	 -77465.77344	 -106587.67969	  106607.67969
 1869	 -63340.30469	 -78130.39844	 -106239.22656	  106259.22656
 1864	 -63530.91016	 -77196.35156	 -106302.47656	  106322.47656
 1870	 -63453.09375	 -76309.67969	 -106584.73438	  106604.73438
 1872	 -63219.80078	 -76679.99219	 -106695.125	  106715.125
 1864	 -63530.91016	 -77196.35156	 -106302.47656	  106322.47656
 1872	 -63219.80078	 -76679.99219	 -106695.125	  106715.125
 1871	 -63122.60156	 -77465.77344	 -106587.67969	  106607.67969
 1873	 -67853.15625	 -70816.3125	 -104625.92969	  104645.92969
 1874	 -68243.53125	 -71148.57031	 -104158.07813	  104178.07813
 1875	 -68300.33594	 -70678.50781	 -104230.44531	  104250.44531
 1873	 -67853.15625	 -70816.3125	 -104625.92969	  104645.92969
 1876	 -67792.17188	 -71916.30469	 -104386.94531	  104406.94531
 1874	 -68243.53125	 -71148.57031	 -104158.07813	  104178.07813
 1875	 -68300.33594	 -70678.50781	 -104230.44531	  104250.44531
 1877	 -68116.67969	 -70118.71094	 -104559.86719	  104579.86719
 1873	 -67853.15625	 -70816.3125	 -104625.92969	  104645.92969
 1873	 -67853.15625	 -70816.3125	 -104625.92969	  104645.92969
 1878	 -67668.10156	 -71753.875	 -104551.02344	  104571.02344
 1876	 -67792.17188	 -71916.30469	 -104386.94531	  104406.94531
 1873	 -67853.15625	 -70816.3125	 -104625.92969	  104645.92969
 1877	 -68116.67969	 -70118.71094	 -104559.86719	  104579.86719
 1879	 -67778.75781	 -69946.59375	 -104933.5625	  104953.5625
 1873	 -67853.15625	 -70816.3125	 -104625.92969	  104645.92969
 1880	 -67458.32031	 -71114.44531	 -104927.3125	  104947.3125
 1878	 -67668.10156	 -71753.875	 -104551.02344	  104571.02344
 1873	 -67853.15625	 -70816.3125	 -104625.92969	  104645.92969
 1879	 -67778.75781	 -69946.59375	 -104933.5625	  104953.5625
 1881	 -67552.96875	 -70330.65625	 -105048.0625	  105068.0625
 1873	 -67853.15625	 -70816.3125	 -104625.92969	  104645.92969
 1881	 -67552.96875	 -70330.65625	 -105048.0625	  105068.0625
 1880	 -67458.32031	 -71114.44531	 -104927.3125	  104947.3125
 1882	 -66747.52344	 -70958.05469	 -104840.01563	  104860.01563
 1883	 -67301.125	 -71496.79688	 -104299.57813	  104319.57813
 1884	 -67382.10156	 -70868.02344	 -104374.91406	  104394.91406
 1882	 -66747.52344	 -70958.05469	 -104840.01563	  104860.01563
 1885	 -66660.10938	 -72445.20313	 -104582.3125	  104602.3125
 1883	 -67301.125	 -71496.79688	 -104299.57813	  104319.57813
 1884	 -67382.10156	 -70868.02344	 -104374.91406	  104394.91406
 1886	 -67121.96875	 -70064.1875	 -104749.01563	  104769.01563
 1882	 -66747.52344	 -70958.05469	 -104840.01563	  104860.01563
 1882	 -66747.52344	 -70958.05469	 -104840.01563	  104860.01563
 1887	 -66484.22656	 -72196.45313	 -104770.9375	  104790.9375
 1885	 -66660.10938	 -72445.20313	 -104582.3125	  104602.3125
 1882	 -66747.52344	 -70958.05469	 -104840.01563	  104860.01563
 1886	 -67121.96875	 -70064.1875	 -104749.01563	  104769.01563
 1888	 -66642.66406	 -69755.38281	 -105182.52344	  105202.52344
 1882	 -66747.52344	 -70958.05469	 -104840.01563	  104860.01563
 1889	 -66187.08594	 -71278.25781	 -105198.25781	  105218.25781
 1887	 -66484.22656	 -72196.45313	 -104770.9375	  104790.9375
 1882	 -66747.52344	 -70958.05469	 -104840.01563	  104860.01563
 1888	 -66642.66406	 -69755.38281	 -105182.52344	  105202.52344
 1890	 -66322.00	 -70229.8125	 -105323.95313	  105343.95313
 1882	 -66747.52344	 -70958.05469	 -104840.01563	  104860.01563
 1890	 -66322.00	 -70229.8125	 -105323.95313	  105343.95313
 1889	 -66187.08594	 -71278.25781	 -105198.25781	  105218.25781
 1891	 -68879.47656	 -62877.02344	 -100411.17969	  100431.17969
 1892	 -69433.63281	 -63431.86328	 -99875.53125	  99895.53125
 1893	 -69520.03906	 -62803.48438	 -99950.98438	  99970.98438
 1891	 -68879.47656	 -62877.02344	 -100411.17969	  100431.17969
 1894	 -68780.0625	 -64365.98047	 -100154.00781	  100174.00781
 1892	 -69433.63281	 -63431.86328	 -99875.53125	  99895.53125
 1893	 -69520.03906	 -62803.48438	 -99950.98438	  99970.98438
 1895	 -69263.82813	 -61990.54688	 -100322.38281	  100342.38281
 1891	 -68879.47656	 -62877.02344	 -100411.17969	  100431.17969
 1891	 -68879.47656	 -62877.02344	 -100411.17969	  100431.17969
 1896	 -68604.58594	 -64111.91406	 -100341.04688	  100361.04688
 1894	 -68780.0625	 -64365.98047	 -100154.00781	  100174.00781
 1891	 -68879.47656	 -62877.02344	 -100411.17969	  100431.17969
 1895	 -69263.82813	 -61990.54688	 -100322.38281	  100342.38281
 1897	 -68782.85156	 -61668.26563	 -100751.86719	  100771.86719
