 2011	 -41511.75391	  45026.90625	 -67814.15625	  67834.15625
 2011	 -41511.75391	  45026.90625	 -67814.15625	  67834.15625
 2010	 -41198.04297	  43814.80859	 -68185.94531	  68205.94531
 2005	 -41478.97656	  43938.71484	 -68288.85156	  68308.85156
 2011	 -41511.75391	  45026.90625	 -67814.15625	  67834.15625
 2002	 -42141.26172	  45287.16016	 -67990.33594	  68010.33594
 2012	 -41839.28125	  45634.79297	 -67792.08594	  67812.08594
 2013	 -42267.72656	  46091.92188	 -67718.25	  67738.25
 2014	 -41688.21484	  45646.46875	 -67663.42188	  67683.42188
 2012	 -41839.28125	  45634.79297	 -67792.08594	  67812.08594
 2011	 -41511.75391	  45026.90625	 -67814.15625	  67834.15625
 2012	 -41839.28125	  45634.79297	 -67792.08594	  67812.08594
 2014	 -41688.21484	  45646.46875	 -67663.42188	  67683.42188
 2015	 -41068.55859	  45362.19141	 -67702.21094	  67722.21094
 2014	 -41688.21484	  45646.46875	 -67663.42188	  67683.42188
 2016	 -41452.27734	  46029.67188	 -67498.79688	  67518.79688
 2014	 -41688.21484	  45646.46875	 -67663.42188	  67683.42188
 2017	 -41068.55859	  45362.19141	 -67702.21094	  67722.21094
 2011	 -41511.75391	  45026.90625	 -67814.15625	  67834.15625
 2016	 -41452.27734	  46029.67188	 -67498.79688	  67518.79688
 2018	 -41345.62891	  46247.76563	 -67466.90625	  67486.90625
 2019	 -39902.64063	  47242.11328	 -67157.39844	  67177.39844
 2019	 -39902.64063	  47242.11328	 -67157.39844	  67177.39844
 2020	 -40971.49609	  44931.75	 -67842.55469	  67862.55469
 2016	 -41452.27734	  46029.67188	 -67498.79688	  67518.79688
 2021	 -39026.58984	  44789.05078	 -67881.40625	  67901.40625
 2020	 -40971.49609	  44931.75	 -67842.55469	  67862.55469
 2019	 -39902.64063	  47242.11328	 -67157.39844	  67177.39844
 2022	 -40252.33984	  43873.42969	 -68158.35156	  68178.35156
 2010	 -41198.04297	  43814.80859	 -68185.94531	  68205.94531
 2021	 -39026.58984	  44789.05078	 -67881.40625	  67901.40625
 2010	 -41198.04297	  43814.80859	 -68185.94531	  68205.94531
 2023	 -41320.42188	  44570.49609	 -67941.99219	  67961.99219
 2021	 -39026.58984	  44789.05078	 -67881.40625	  67901.40625
 2010	 -41198.04297	  43814.80859	 -68185.94531	  68205.94531
 2011	 -41511.75391	  45026.90625	 -67814.15625	  67834.15625
 2023	 -41320.42188	  44570.49609	 -67941.99219	  67961.99219
 2021	 -39026.58984	  44789.05078	 -67881.40625	  67901.40625
 2023	 -41320.42188	  44570.49609	 -67941.99219	  67961.99219
 2024	 -40971.49609	  44931.75	 -67842.55469	  67862.55469
 2023	 -41320.42188	  44570.49609	 -67941.99219	  67961.99219
 2025	 -41293.15625	  44813.11328	 -67702.13281	  67722.13281
 2024	 -40971.49609	  44931.75	 -67842.55469	  67862.55469
 2023	 -41320.42188	  44570.49609	 -67941.99219	  67961.99219
 2011	 -41511.75391	  45026.90625	 -67814.15625	  67834.15625
 2025	 -41293.15625	  44813.11328	 -67702.13281	  67722.13281
 2017	 -41068.55859	  45362.19141	 -67702.21094	  67722.21094
 2025	 -41293.15625	  44813.11328	 -67702.13281	  67722.13281
 2011	 -41511.75391	  45026.90625	 -67814.15625	  67834.15625
 2017	 -41068.55859	  45362.19141	 -67702.21094	  67722.21094
 2026	 -40971.49609	  44931.75	 -67842.55469	  67862.55469
 2025	 -41293.15625	  44813.11328	 -67702.13281	  67722.13281
 2027	 -45494.57813	  43238.13672	 -68842.58594	  68862.58594
 2028	 -45080.57422	  42902.10156	 -68933.00781	  68953.00781
 2029	 -44737.48438	  43784.77344	 -68671.78906	  68691.78906
 2029	 -44737.48438	  43784.77344	 -68671.78906	  68691.78906
 2028	 -45080.57422	  42902.10156	 -68933.00781	  68953.00781
 2030	 -43203.27734	  45778.94531	 -68068.84375	  68088.84375
 2031	 -45071.95703	  45177.67188	 -68248.17969	  68268.17969
 2029	 -44737.48438	  43784.77344	 -68671.78906	  68691.78906
 2030	 -43203.27734	  45778.94531	 -68068.84375	  68088.84375
 2032	 -45088.59766	  41302.30469	 -69338.96094	  69358.96094
 2033	 -45575.30859	  43168.98828	 -68778.99219	  68798.99219
 2034	 -45087.07813	  42869.85938	 -68864.19531	  68884.19531
 2034	 -45087.07813	  42869.85938	 -68864.19531	  68884.19531
 2035	 -44558.42188	  40778.57031	 -69493.45313	  69513.45313
 2032	 -45088.59766	  41302.30469	 -69338.96094	  69358.96094
 2034	 -45087.07813	  42869.85938	 -68864.19531	  68884.19531
 2036	 -44529.04688	  41090.10156	 -69471.53906	  69491.53906
 2035	 -44558.42188	  40778.57031	 -69493.45313	  69513.45313
 2037	 -43957.55859	  37391.57031	 -70472.29688	  70492.29688
 2038	 -44027.29297	  37740.87891	 -70404.64844	  70424.64844
 2039	 -43733.72656	  37332.40625	 -70575.13281	  70595.13281
 2038	 -44027.29297	  37740.87891	 -70404.64844	  70424.64844
 2040	 -44345.41406	  39273.69922	 -69937.375	  69957.375
 2039	 -43733.72656	  37332.40625	 -70575.13281	  70595.13281
 2041	 -44272.40625	  39242.12891	 -70021.5625	  70041.5625
 2039	 -43733.72656	  37332.40625	 -70575.13281	  70595.13281
 2040	 -44345.41406	  39273.69922	 -69937.375	  69957.375
 2042	 -43733.72656	  37332.40625	 -70575.13281	  70595.13281
 2043	 -44272.40625	  39242.12891	 -70021.5625	  70041.5625
 2044	 -44223.05469	  37630.3125	 -70467.94531	  70487.94531
 2044	 -44223.05469	  37630.3125	 -70467.94531	  70487.94531
 2045	 -44471.96484	  37217.26563	 -70647.69531	  70667.69531
 2042	 -43733.72656	  37332.40625	 -70575.13281	  70595.13281
 2044	 -44223.05469	  37630.3125	 -70467.94531	  70487.94531
