 2173	 -29228.98438	 -44170.16016	 -95384.0625	  95404.0625
 2176	 -29029.90039	 -44571.14453	 -95488.20313	  95508.20313
 2173	 -29228.98438	 -44170.16016	 -95384.0625	  95404.0625
 2178	 -29167.1543	 -44518.46484	 -95551.63281	  95571.63281
 2179	 -29123.24023	 -44235.29297	 -95046.76563	  95066.76563
 2180	 -29029.90039	 -44571.14453	 -95488.20313	  95508.20313
 2181	 -28989.41602	 -44552.04297	 -95322.66406	  95342.66406
 2179	 -29123.24023	 -44235.29297	 -95046.76563	  95066.76563
 2181	 -28989.41602	 -44552.04297	 -95322.66406	  95342.66406
 2182	 -28925.9082	 -44088.77344	 -94977.54688	  94997.54688
 2183	 -29144.14258	 -44059.33594	 -95071.375	  95091.375
 2179	 -29123.24023	 -44235.29297	 -95046.76563	  95066.76563
 2182	 -28925.9082	 -44088.77344	 -94977.54688	  94997.54688
 2182	 -28925.9082	 -44088.77344	 -94977.54688	  94997.54688
 2184	 -28959.15625	 -43894.39453	 -95030.30469	  95050.30469
 2183	 -29144.14258	 -44059.33594	 -95071.375	  95091.375
 2184	 -28959.15625	 -43894.39453	 -95030.30469	  95050.30469
 2185	 -28874.69727	 -43751.72656	 -95214.71875	  95234.71875
 2183	 -29144.14258	 -44059.33594	 -95071.375	  95091.375
 2179	 -29123.24023	 -44235.29297	 -95046.76563	  95066.76563
 2183	 -29144.14258	 -44059.33594	 -95071.375	  95091.375
 2186	 -29180.96484	 -44206.34766	 -95135.73438	  95155.73438
 2186	 -29180.96484	 -44206.34766	 -95135.73438	  95155.73438
 2187	 -29029.90039	 -44571.14453	 -95488.20313	  95508.20313
 2179	 -29123.24023	 -44235.29297	 -95046.76563	  95066.76563
 2187	 -29029.90039	 -44571.14453	 -95488.20313	  95508.20313
 2186	 -29180.96484	 -44206.34766	 -95135.73438	  95155.73438
 2188	 -29204.7168	 -43968.96875	 -95302.60156	  95322.60156
 2188	 -29204.7168	 -43968.96875	 -95302.60156	  95322.60156
 2186	 -29180.96484	 -44206.34766	 -95135.73438	  95155.73438
 2183	 -29144.14258	 -44059.33594	 -95071.375	  95091.375
 2188	 -29204.7168	 -43968.96875	 -95302.60156	  95322.60156
 2183	 -29144.14258	 -44059.33594	 -95071.375	  95091.375
 2189	 -28874.69727	 -43751.72656	 -95214.71875	  95234.71875
 2190	 -30403.12109	 -42316.87891	 -96830.52344	  96850.52344
 2191	 -30252.62305	 -42796.62109	 -96963.04688	  96983.04688
 2192	 -29988.66992	 -44383.52344	 -97449.77344	  97469.77344
 2192	 -29988.66992	 -44383.52344	 -97449.77344	  97469.77344
 2193	 -30585.30273	 -42234.86719	 -96801.75781	  96821.75781
 2190	 -30403.12109	 -42316.87891	 -96830.52344	  96850.52344
 2194	 -30565.4375	 -41703.37891	 -96312.86719	  96332.86719
 2190	 -30403.12109	 -42316.87891	 -96830.52344	  96850.52344
 2195	 -30459.22852	 -41945.36719	 -96676.72656	  96696.72656
 2194	 -30565.4375	 -41703.37891	 -96312.86719	  96332.86719
 2195	 -30459.22852	 -41945.36719	 -96676.72656	  96696.72656
 2196	 -30571.88086	 -41513.35938	 -96609.22656	  96629.22656
 2195	 -30459.22852	 -41945.36719	 -96676.72656	  96696.72656
 2190	 -30403.12109	 -42316.87891	 -96830.52344	  96850.52344
 2196	 -30571.88086	 -41513.35938	 -96609.22656	  96629.22656
 2197	 -30571.88086	 -41513.35938	 -96609.22656	  96629.22656
 2190	 -30403.12109	 -42316.87891	 -96830.52344	  96850.52344
 2198	 -30585.30273	 -42234.86719	 -96801.75781	  96821.75781
 2198	 -30585.30273	 -42234.86719	 -96801.75781	  96821.75781
 2199	 -30604.75586	 -42165.71484	 -96805.49219	  96825.49219
 2197	 -30571.88086	 -41513.35938	 -96609.22656	  96629.22656
 2198	 -30585.30273	 -42234.86719	 -96801.75781	  96821.75781
 2200	 -29988.66992	 -44383.52344	 -97449.77344	  97469.77344
 2199	 -30604.75586	 -42165.71484	 -96805.49219	  96825.49219
 2201	 -30005.75	 -44300.66797	 -97443.71875	  97463.71875
 2199	 -30604.75586	 -42165.71484	 -96805.49219	  96825.49219
 2200	 -29988.66992	 -44383.52344	 -97449.77344	  97469.77344
 2201	 -30005.75	 -44300.66797	 -97443.71875	  97463.71875
 2200	 -29988.66992	 -44383.52344	 -97449.77344	  97469.77344
 2202	 -29671.09766	 -44727.07813	 -97574.66406	  97594.66406
 2203	 -30604.75586	 -42165.71484	 -96805.49219	  96825.49219
 2201	 -30005.75	 -44300.66797	 -97443.71875	  97463.71875
 2202	 -29671.09766	 -44727.07813	 -97574.66406	  97594.66406
 2204	 -29994.30469	 -41078.42969	 -96489.60156	  96509.60156
 2202	 -29671.09766	 -44727.07813	 -97574.66406	  97594.66406
 2205	 -29300.32227	 -44462.42969	 -97497.02344	  97517.02344
 2202	 -29671.09766	 -44727.07813	 -97574.66406	  97594.66406
 2204	 -29994.30469	 -41078.42969	 -96489.60156	  96509.60156
 2206	 -30571.88086	 -41513.35938	 -96609.22656	  96629.22656
 2202	 -29671.09766	 -44727.07813	 -97574.66406	  97594.66406
 2206	 -30571.88086	 -41513.35938	 -96609.22656	  96629.22656
 2207	 -30604.75586	 -42165.71484	 -96805.49219	  96825.49219
 2208	 -29953.43359	 -42153.99219	 -96572.26563	  96592.26563
 2209	 -30029.56836	 -42079.23047	 -96761.58594	  96781.58594
 2210	 -30064.57422	 -42058.22266	 -96596.01563	  96616.01563
 2211	 -29947.28516	 -42304.48438	 -96357.10938	  96377.10938
 2208	 -29953.43359	 -42153.99219	 -96572.26563	  96592.26563
 2210	 -30064.57422	 -42058.22266	 -96596.01563	  96616.01563
 2212	 -29864.75586	 -42438.29688	 -96779.03906	  96799.03906
 2213	 -30029.56836	 -42079.23047	 -96761.58594	  96781.58594
 2208	 -29953.43359	 -42153.99219	 -96572.26563	  96592.26563
 2212	 -29864.75586	 -42438.29688	 -96779.03906	  96799.03906
 2208	 -29953.43359	 -42153.99219	 -96572.26563	  96592.26563
 2214	 -29805.22656	 -42762.99219	 -96704.22656	  96724.22656
 2214	 -29805.22656	 -42762.99219	 -96704.22656	  96724.22656
 2208	 -29953.43359	 -42153.99219	 -96572.26563	  96592.26563
 2211	 -29947.28516	 -42304.48438	 -96357.10938	  96377.10938
 2215	 -29862.4707	 -42772.89063	 -96622.71875	  96642.71875
 2214	 -29805.22656	 -42762.99219	 -96704.22656	  96724.22656
 2211	 -29947.28516	 -42304.48438	 -96357.10938	  96377.10938
 2215	 -29862.4707	 -42772.89063	 -96622.71875	  96642.71875
 2216	 -29927.78125	 -42881.27344	 -96512.25	  96532.25
 2214	 -29805.22656	 -42762.99219	 -96704.22656	  96724.22656
 2211	 -29947.28516	 -42304.48438	 -96357.10938	  96377.10938
 2217	 -29856.03516	 -42664.10938	 -96409.92188	  96429.92188
 2215	 -29862.4707	 -42772.89063	 -96622.71875	  96642.71875
 2217	 -29856.03516	 -42664.10938	 -96409.92188	  96429.92188
 2216	 -29927.78125	 -42881.27344	 -96512.25	  96532.25
 2215	 -29862.4707	 -42772.89063	 -96622.71875	  96642.71875
 2217	 -29856.03516	 -42664.10938	 -96409.92188	  96429.92188
 2211	 -29947.28516	 -42304.48438	 -96357.10938	  96377.10938
 2218	 -30059.70898	 -42448.80469	 -96215.75	  96235.75
 2218	 -30059.70898	 -42448.80469	 -96215.75	  96235.75
 2219	 -29955.9043	 -42864.11719	 -96350.49219	  96370.49219
 2217	 -29856.03516	 -42664.10938	 -96409.92188	  96429.92188
 2216	 -29927.78125	 -42881.27344	 -96512.25	  96532.25
 2217	 -29856.03516	 -42664.10938	 -96409.92188	  96429.92188
 2219	 -29955.9043	 -42864.11719	 -96350.49219	  96370.49219
 2219	 -29955.9043	 -42864.11719	 -96350.49219	  96370.49219
 2220	 -30187.5293	 -42908.27734	 -96530.82031	  96550.82031
 2216	 -29927.78125	 -42881.27344	 -96512.25	  96532.25
 2216	 -29927.78125	 -42881.27344	 -96512.25	  96532.25
 2220	 -30187.5293	 -42908.27734	 -96530.82031	  96550.82031
 2221	 -30203.7168	 -42882.71875	 -96691.54688	  96711.54688
 2222	 -29341.17188	 -41957.58203	 -95777.48438	  95797.48438
 2223	 -28932.9707	 -41646.31641	 -95710.82813	  95730.82813
 2224	 -29887.21289	 -42256.37891	 -96086.97656	  96106.97656
 2225	 -28843.02344	 -41487.17969	 -95883.07813	  95903.07813
 2224	 -29887.21289	 -42256.37891	 -96086.97656	  96106.97656
 2223	 -28932.9707	 -41646.31641	 -95710.82813	  95730.82813
 2225	 -28843.02344	 -41487.17969	 -95883.07813	  95903.07813
 2226	 -29229.93164	 -41630.83203	 -96110.3125	  96130.3125
 2224	 -29887.21289	 -42256.37891	 -96086.97656	  96106.97656
 2227	 -29866.16211	 -42132.58594	 -96253.25781	  96273.25781
 2224	 -29887.21289	 -42256.37891	 -96086.97656	  96106.97656
 2226	 -29229.93164	 -41630.83203	 -96110.3125	  96130.3125
 2228	 -29869.96484	 -42236.89453	 -96385.10156	  96405.10156
 2224	 -29887.21289	 -42256.37891	 -96086.97656	  96106.97656
 2227	 -29866.16211	 -42132.58594	 -96253.25781	  96273.25781
 2229	 -29535.68945	 -41973.08203	 -96307.25781	  96327.25781
 2227	 -29866.16211	 -42132.58594	 -96253.25781	  96273.25781
 2226	 -29229.93164	 -41630.83203	 -96110.3125	  96130.3125
 2227	 -29866.16211	 -42132.58594	 -96253.25781	  96273.25781
 2229	 -29535.68945	 -41973.08203	 -96307.25781	  96327.25781
 2228	 -29869.96484	 -42236.89453	 -96385.10156	  96405.10156
 2230	 -29249.73633	 -41310.50781	 -96334.19531	  96354.19531
 2231	 -29410.63086	 -40832.39844	 -96103.53125	  96123.53125
 2232	 -29278.375	 -41311.86719	 -96222.77344	  96242.77344
 2232	 -29278.375	 -41311.86719	 -96222.77344	  96242.77344
 2233	 -29327.26758	 -41511.32031	 -96335.75	  96355.75
 2230	 -29249.73633	 -41310.50781	 -96334.19531	  96354.19531
 2233	 -29327.26758	 -41511.32031	 -96335.75	  96355.75
 2234	 -29345.50	 -41317.52734	 -96530.42188	  96550.42188
