 862	 -75201.00781	 -32853.21484	 -92317.17969	  92337.17969
 862	 -75201.00781	 -32853.21484	 -92317.17969	  92337.17969
 858	 -75446.15625	 -31803.56445	 -92355.65625	  92375.65625
 861	 -75111.875	 -32957.83203	 -92744.89844	  92764.89844
 861	 -75111.875	 -32957.83203	 -92744.89844	  92764.89844
 863	 -75119.39063	 -33124.03516	 -92401.44531	  92421.44531
 862	 -75201.00781	 -32853.21484	 -92317.17969	  92337.17969
 863	 -75119.39063	 -33124.03516	 -92401.44531	  92421.44531
 861	 -75111.875	 -32957.83203	 -92744.89844	  92764.89844
 864	 -75129.48438	 -33300.35547	 -92263.45313	  92283.45313
 865	 -76556.35938	 -33004.64063	 -92471.45313	  92491.45313
 866	 -76590.30469	 -33024.4375	 -92479.20313	  92499.20313
 867	 -76596.67969	 -32736.69922	 -92691.21875	  92711.21875
 866	 -76590.30469	 -33024.4375	 -92479.20313	  92499.20313
 865	 -76556.35938	 -33004.64063	 -92471.45313	  92491.45313
 868	 -76543.21875	 -32996.44922	 -92761.27344	  92781.27344
 869	 -76521.17188	 -32805.61719	 -92720.23438	  92740.23438
 868	 -76543.21875	 -32996.44922	 -92761.27344	  92781.27344
 865	 -76556.35938	 -33004.64063	 -92471.45313	  92491.45313
 869	 -76521.17188	 -32805.61719	 -92720.23438	  92740.23438
 865	 -76556.35938	 -33004.64063	 -92471.45313	  92491.45313
 870	 -76596.67969	 -32736.69922	 -92691.21875	  92711.21875
 871	 -76492.03906	 -33113.96094	 -92796.90625	  92816.90625
 868	 -76543.21875	 -32996.44922	 -92761.27344	  92781.27344
 869	 -76521.17188	 -32805.61719	 -92720.23438	  92740.23438
 872	 -76299.03125	 -31435.65625	 -92333.75781	  92353.75781
 873	 -76577.30469	 -31763.66016	 -92424.34375	  92444.34375
 874	 -76622.54688	 -31872.61914	 -92354.89844	  92374.89844
 872	 -76299.03125	 -31435.65625	 -92333.75781	  92353.75781
 874	 -76622.54688	 -31872.61914	 -92354.89844	  92374.89844
 875	 -76326.03906	 -31496.84766	 -92278.89844	  92298.89844
 874	 -76622.54688	 -31872.61914	 -92354.89844	  92374.89844
 876	 -76503.52344	 -31670.48633	 -92204.67969	  92224.67969
 875	 -76326.03906	 -31496.84766	 -92278.89844	  92298.89844
 876	 -76503.52344	 -31670.48633	 -92204.67969	  92224.67969
 874	 -76622.54688	 -31872.61914	 -92354.89844	  92374.89844
 877	 -76740.01563	 -31601.04297	 -92252.625	  92272.625
 876	 -76503.52344	 -31670.48633	 -92204.67969	  92224.67969
 878	 -76576.44531	 -31487.67188	 -92167.88281	  92187.88281
 875	 -76326.03906	 -31496.84766	 -92278.89844	  92298.89844
 878	 -76576.44531	 -31487.67188	 -92167.88281	  92187.88281
 876	 -76503.52344	 -31670.48633	 -92204.67969	  92224.67969
 877	 -76740.01563	 -31601.04297	 -92252.625	  92272.625
 879	 -74988.32031	 -33107.76172	 -92647.3125	  92667.3125
 880	 -74802.32031	 -33138.15234	 -92573.67969	  92593.67969
 881	 -74864.99219	 -33208.87109	 -92608.24219	  92628.24219
 879	 -74988.32031	 -33107.76172	 -92647.3125	  92667.3125
 881	 -74864.99219	 -33208.87109	 -92608.24219	  92628.24219
 882	 -74936.28125	 -32996.07422	 -92637.17188	  92657.17188
 879	 -74988.32031	 -33107.76172	 -92647.3125	  92667.3125
 882	 -74936.28125	 -32996.07422	 -92637.17188	  92657.17188
 883	 -74930.50	 -33022.94531	 -92563.15625	  92583.15625
 881	 -74864.99219	 -33208.87109	 -92608.24219	  92628.24219
 884	 -74791.60156	 -33169.42578	 -92694.00	  92714.00
 882	 -74936.28125	 -32996.07422	 -92637.17188	  92657.17188
 882	 -74936.28125	 -32996.07422	 -92637.17188	  92657.17188
 884	 -74791.60156	 -33169.42578	 -92694.00	  92714.00
 885	 -74871.1875	 -33097.70703	 -92737.35938	  92757.35938
 886	 -74988.32031	 -33107.76172	 -92647.3125	  92667.3125
 882	 -74936.28125	 -32996.07422	 -92637.17188	  92657.17188
 887	 -74871.1875	 -33097.70703	 -92737.35938	  92757.35938
